Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,e25eb662-850b-5525-837d-2930f15b9a62,bicycle,40.102134,-83.110821,,12.63,True,False,False
Veo,718ba770-a47a-593c-b846-6a2210ae1d80,bicycle,40.090671,-82.988499,,1.56,True,False,False
Veo,148e9778-e21c-5e15-ba6d-2bf9d0c9bd0a,bicycle,39.994958,-82.960704,,27.44,True,False,False
Veo,d4ff94d7-8510-51ba-8404-0b51f8265426,bicycle,39.927982,-82.97085,,27.77,True,False,False
Veo,47553d98-afb1-5091-ac82-13272d9a9c6a,bicycle,39.913741,-82.873958,,16.84,True,False,False
Veo,bb5f6aac-c61d-5a97-a2db-7445b8721b76,bicycle,39.980373,-83.079875,,8.43,True,False,False
Veo,74499b62-6aaa-5663-99c5-7f6e15d18133,bicycle,39.952117,-83.037638,,25.34,True,False,False
Veo,ec1d3748-a426-5dd1-abf8-d3e85338965b,bicycle,40.042533,-82.969945,,27.18,True,False,False
Veo,f031fb54-f3f2-55f8-b535-cfdbbbd9c7a0,bicycle,39.954534,-83.012505,,28.14,True,False,False
Veo,8a3f0804-7cd1-5011-8096-55e97a93429b,bicycle,39.960755,-83.012822,,25.65,True,False,False
Veo,dd2cb3bf-d042-5130-a207-f03dffb36ee2,bicycle,40.052406,-83.030113,,26.25,True,False,False
Veo,3a768237-4d3d-5ed2-98e7-d2f7042b8bb1,bicycle,40.009339,-82.941128,,6.67,True,False,False
Veo,1b1c2e5a-1e6f-50f1-b130-1c2d2d3fa456,bicycle,40.00487,-82.948269,,17.37,True,False,False
Veo,3a5be4c2-6ac0-5f44-89df-e138ca0c622a,bicycle,39.977293,-82.963696,,14.43,True,False,False
Veo,8a323261-8771-5d0e-8344-fdd2d0cd05df,bicycle,39.951884,-83.035182,,23.33,True,False,False
Veo,d8451b66-e7e2-557b-9307-df10e9f7352b,bicycle,39.951116918617046,-83.09597153690699,,0.0,True,False,False
Veo,eab39d7e-d509-5a97-b768-829986de0a36,bicycle,39.950679,-82.997655,,27.02,True,False,False
Veo,0fd0e53c-a220-5af0-9bc2-e62137928504,bicycle,40.084271,-82.993519,,13.64,True,False,False
Veo,7996899c-9f27-5871-ba42-6c9d17d6f8b5,bicycle,39.996542,-83.026626,,14.17,True,False,False
Veo,08beba69-bb5a-58cc-9d4f-ba32dd7fe257,bicycle,40.104515,-83.134478,,28.14,True,False,False
Veo,2d550584-8424-55c4-bef8-4030bf2e5f28,bicycle,40.040785,-82.944062,,28.14,True,False,False
Veo,e3d2371f-1744-553f-aa64-b3a33606b10d,bicycle,40.102775,-83.11134,,27.18,True,False,False
Veo,fa093c8c-0d7b-54d1-8f0b-91ab17572d8c,bicycle,39.938955,-82.961716,,15.18,True,False,False
Veo,cdae2e18-24e1-525c-9fbd-dfbe7cb70da4,bicycle,39.965054,-83.000251,,5.27,True,False,False
Veo,b3bb3cc0-f42b-54be-8450-b2ec85427967,bicycle,40.011569,-82.951105,,8.09,True,False,False
Veo,7c1cad73-d4cf-5253-a575-348ab4848a45,bicycle,40.02602,-82.953436,,23.02,True,False,False
Veo,24b78164-897a-5c3b-a4f7-ee3ff494df0c,bicycle,39.953566,-83.067973,,12.52,True,False,False
Veo,27cdbc8d-7c8a-5d08-bc9e-87bf08dada37,bicycle,39.969075,-83.001016,,17.89,True,False,False
Veo,b1bc69e5-4c08-56b9-96f4-5f199283a401,bicycle,40.007223,-83.005519,,14.86,True,False,False
Veo,0012dc0a-68af-5f68-9dc8-24c99c1ba27e,bicycle,39.951324,-82.985857,,11.59,True,False,False
Veo,11f09f89-65e8-5a7b-801b-85321dda99ba,bicycle,39.976437,-82.973733,,22.05,True,False,False
Veo,deb90d91-53ad-52a4-a091-2fe9aaf12cff,bicycle,40.009988,-82.986164,,13.1,True,False,False
Veo,1061aa65-20bb-5676-8136-14501edccaaf,bicycle,39.93928,-83.005504,,6.07,True,False,False
Veo,26128064-89cf-5949-8f64-79dab98ea71c,bicycle,40.100084,-82.950905,,13.64,True,False,False
Veo,9c87a6d1-16d4-5ca3-88fd-ed03df17c4af,bicycle,40.002127,-83.001288,,25.74,True,False,False
Veo,34095971-7902-5a22-9481-525d2a260812,bicycle,40.022613,-83.0155,,2.55,True,False,False
Veo,673df3a8-85ad-56f6-a272-2dc700ea49d6,bicycle,39.959005,-82.969844,,28.14,True,False,False
Veo,755cd4e0-cf4b-5b1a-b96c-74a6b0382242,bicycle,39.960062,-82.995845,,6.98,True,False,False
Veo,3ba50557-c654-541c-95bd-2fe224b01e05,bicycle,39.956244,-83.026422,,19.05,True,False,False
Veo,91cd478b-85ad-513d-98cb-d647af4d084e,bicycle,40.017893,-82.957423,,4.78,True,False,False
Veo,832fc3b2-4118-5897-a3b7-905fef27da0a,bicycle,39.939409,-83.005942,,21.49,True,False,False
Veo,03d788bf-c47c-5880-8d2a-9a84f3ecc66e,bicycle,39.969897,-82.98035,,11.11,True,False,False
Veo,c8ff8b3d-1e9c-5be5-86d9-8df193dd6893,bicycle,40.004078,-83.040441,,10.51,False,False,True
Veo,9aa04e05-9abc-54d2-80f8-a561246b8d6c,bicycle,39.946651,-82.984313,,13.1,True,False,False
Veo,1f18af4c-0108-529d-a2fd-2efc4ecc421e,bicycle,39.959425,-83.022985,,9.65,True,False,False
Veo,0dd56132-e89a-52cb-a79b-1a3dfee119c5,bicycle,39.980487,-83.016348,,18.67,True,False,False
Veo,bc031a2f-39cc-525e-9a4b-4b829a6895de,bicycle,39.958949,-82.997512,,25.12,True,False,False
Veo,91b3fbb5-aef1-5d04-95db-13073a4accaa,bicycle,39.974504,-83.022757,,25.65,True,False,False
Veo,9cbf22a1-3727-5bd3-989e-89f0e441759c,bicycle,39.995099,-82.97912,,19.39,True,False,False
Veo,a0742d7a-6cd7-584d-9beb-cbf433fce265,bicycle,40.004236,-83.02377,,11.59,True,False,False
Veo,0b090b6a-61cd-5084-ab47-3722cc5e8d03,bicycle,40.005622,-83.01152,,9.29,True,False,False
Veo,6da2536a-0c3f-5353-81fa-8ba0299596af,scooter,39.965045,-83.083209,,15.45,True,False,False
Veo,da9c1a66-efab-5e17-b8fc-5b59f7852f6b,bicycle,39.985157,-83.032187,,22.7,True,False,False
Veo,ad641093-97c7-5742-9c5a-871eb2f7fce6,bicycle,39.99274,-83.034813,,27.44,True,False,False
Veo,35b3f00d-be08-5b2c-960c-792e747669b2,bicycle,40.003348,-83.001098,,20.37,True,False,False
Veo,a2fd7a72-dd94-5983-a323-b77e457a9e5c,bicycle,40.004665,-83.023949,,25.34,True,False,False
Veo,f41fa809-9a0a-5faa-a681-eec4b0560202,bicycle,39.93923,-83.000705,,5.83,True,False,False
Veo,e93a68ef-d4dd-576e-b8ab-8342c32a045b,bicycle,39.962156,-82.969066,,22.39,True,False,False
Veo,eac3c91e-3b8c-51a7-bd2a-1a17ebf0a8dc,bicycle,40.004644,-83.011648,,27.77,True,False,False
Veo,28482ab2-bc44-5ef4-81ba-67863a0918b6,bicycle,39.957403,-83.011441,,26.51,True,False,False
Veo,98f86353-3a67-5b08-9e6b-f3cf2a45e3d4,bicycle,40.023506,-82.996407,,23.02,True,False,False
Veo,ed3108d6-12e6-5265-bbec-278504cd8ca8,bicycle,39.944373,-82.88674,,28.14,True,False,False
Veo,49fada78-f705-5068-ba09-fad918b9ddf4,bicycle,40.054339,-83.007625,,17.37,True,False,False
Veo,5f1bdee8-c6d0-54e5-9fd7-18277b025a3e,bicycle,39.989525,-82.991922,,20.78,True,False,False
Veo,fb0aeef2-d93c-5d87-9cba-35ed2e95ee8a,bicycle,39.922743,-83.059948,,19.05,False,False,True
Veo,1a18bf44-021f-5f9c-a396-28efba65306d,bicycle,40.001808,-83.015527,,13.86,True,False,False
Veo,cdf5ac3c-aec4-57f8-943d-7e5b7132d5a7,bicycle,40.053615,-83.054258,,26.25,True,False,False
Veo,c52b30df-953a-5a30-b43c-5d099f35a70f,scooter,39.95593270510013,-82.94530038227904,,0.0,True,False,False
Veo,34e3f7fd-135e-5625-beff-173cd2e73a79,bicycle,40.002323,-83.023699,,13.39,True,False,False
Veo,7727b99c-2750-5672-8780-d8247eab5dd3,bicycle,40.054415,-83.00018,,25.12,True,False,False
Veo,224b3dbe-d6dc-51e6-b06e-0953bbf3e329,bicycle,39.971468,-82.975803,,27.77,True,False,False
Veo,8da101f9-196d-5e04-9ff9-04589298c012,bicycle,40.005093,-83.014285,,28.14,True,False,False
Veo,983f353c-e39a-55f2-9af1-17a4813fd463,bicycle,39.950792,-83.000361,,25.34,True,False,False
Veo,beb80852-5647-503d-8a67-ce8dd2504bf1,bicycle,40.010101,-82.98563,,20.37,True,False,False
Veo,b652a4a4-f16d-50c8-9ab1-02f586ade92d,bicycle,40.001674,-83.113345,,12.87,True,False,False
Veo,b05251f8-f719-5625-afdc-4f1956c20158,bicycle,39.95808,-83.0126,,14.43,True,False,False
Veo,76c5f94c-118b-57a4-8c83-c0fc1c3cfbb1,bicycle,39.961776,-82.99595,,21.49,True,False,False
Veo,3b536333-89ca-5f07-a15b-6b8cc70cef07,bicycle,39.978646,-83.003842,,25.34,True,False,False
Veo,b6bef0bc-d34c-5318-b438-2e8d0bacfd68,bicycle,39.950807,-82.993259,,28.14,True,False,False
Veo,e7f41393-4878-57c6-8db5-f76e056ae4b9,bicycle,40.009028,-82.997358,,17.37,True,False,False
Veo,edb5e633-6d2d-505f-b22f-579059b9729c,bicycle,40.002373,-82.941797,,28.14,True,False,False
Veo,3b3a8b6b-d1f4-532b-b059-bffb85184b7f,bicycle,39.99178,-82.999026,,9.97,True,False,False
Veo,4f2f615a-3be6-5103-8303-e359f7d90ec8,bicycle,39.969993,-82.933322,,28.01,True,False,False
Veo,cdfcf09a-b661-5655-bf0f-f7e9f06f01fc,bicycle,39.982411,-82.98027,,28.14,True,False,False
Veo,b716cf8f-7271-5970-87ee-11bf9c950038,bicycle,39.925681,-82.941665,,28.14,True,False,False
Veo,19c3d9d1-29b4-5a43-acaa-a696e8148b17,bicycle,40.009128,-83.000295,,21.77,True,False,False
Veo,4efb21d9-7658-53b8-9d67-56d9ff409bf1,bicycle,39.939531,-83.005342,,4.14,True,False,False
Veo,e29809ed-de8d-5295-b8b9-c84bddedc302,bicycle,39.96087,-83.012655,,28.14,True,False,False
Veo,a0173445-c9a7-5a4c-bb0b-eb0a19341500,scooter,39.951365,-82.979181,,28.14,True,False,False
Veo,25b4794d-c6b4-5b0d-a670-5de80b529eb0,bicycle,39.975026,-82.981514,,13.86,True,False,False
Veo,de928767-e814-5ba0-b7f0-501c8da6935c,bicycle,40.058844,-83.075543,,18.67,True,False,False
Veo,d5a550b7-fb9e-5983-b573-41afbb0889ad,bicycle,39.994131,-83.006881,,15.45,True,False,False
Veo,45f73e24-1dd3-5747-a156-fc6b3aea03ab,bicycle,39.948536,-82.948046,,28.14,True,False,False
Veo,2629ae3a-a87a-52a8-a2a9-f0311b8e3774,bicycle,40.000892,-82.978626,,6.07,True,False,False
Veo,b0c5c5d3-a2ec-52f3-b974-50e5dd722cf0,bicycle,39.95598352790699,-82.94526602930962,,0.0,True,False,False
Veo,a1e1e22d-d622-5dba-b247-846a08e2b263,bicycle,40.01698,-82.975274,,28.14,True,False,False
Veo,a632be7e-de55-5486-8f3c-a534b323d82d,bicycle,39.94523,-82.992986,,26.51,True,False,False
Veo,6816c0fb-909b-5395-8663-87a1af9bf154,bicycle,40.002443,-83.016561,,25.65,True,False,False
Veo,693a1028-e267-50d7-91b2-63a5989a68ae,bicycle,40.007768,-83.009696,,9.29,True,False,False
Veo,ec45a2a7-5b29-5d55-a34d-d560336cf842,scooter,39.969855,-83.004616,,25.34,True,False,False
Veo,5306351e-1c75-5859-9db3-dec28d494366,scooter,39.96946,-83.048292,,14.61,True,False,False
Veo,e1722069-282f-5302-a4ea-6d2a8b2b43d8,bicycle,40.105955,-83.105955,,8.09,True,False,False
Veo,54e40852-914c-57ae-94c4-f271d4f95795,bicycle,39.987399,-82.998357,,19.39,True,False,False
Veo,bde115b6-8279-5fae-983f-8729a82ba653,bicycle,39.940146,-82.990563,,16.84,True,False,False
Veo,adc5b97c-57d1-5105-823d-229f654029d9,bicycle,40.062444,-82.987738,,17.37,True,False,False
Veo,b400f373-8801-5f8a-87fc-46ce3ba51ec2,bicycle,39.956019,-82.945282,,26.25,True,False,False
Veo,dd4b8f50-131d-5d14-8130-8a26e011eac7,bicycle,40.006724,-83.047949,,25.65,True,False,False
Veo,71775806-54bb-5949-988d-a799b36e6b4b,bicycle,39.973272,-82.946941,,21.49,True,False,False
Veo,6e5062f3-9b3a-518b-b914-f648d0b216c4,bicycle,40.01044,-82.985195,,11.83,True,False,False
Veo,05764e17-1a18-5353-958a-03cf9d3070ae,bicycle,40.008376,-82.979496,,5.59,True,False,False
Veo,07c71cf7-bbce-53c2-a783-99ceb39f815b,bicycle,40.10076,-83.115426,,28.14,True,False,False
Veo,d754c249-3117-592e-b151-18f5261abe01,bicycle,39.923487,-82.985549,,11.83,True,False,False
Veo,8ab49ccd-108d-56c7-bddb-4929f39fcfda,bicycle,39.951358,-82.979248,,20.78,True,False,False
Veo,9830aadd-70ef-59bf-84f8-8651300d295a,bicycle,40.003455,-83.012983,,12.28,True,False,False
Veo,839e69d7-de25-5bbe-8af9-d8b22e62c55b,bicycle,39.994118,-82.997982,,11.83,True,False,False
Veo,3d8c315f-432e-5c9e-b07b-d3c8d88f4512,bicycle,40.003173,-82.998425,,14.86,True,False,False
Veo,a59dab94-7624-522b-a9bf-1975d02d6d17,bicycle,40.028854,-83.045874,,6.98,True,False,False
Veo,54c007c8-53a9-5dd0-a0c8-195cab3ac988,bicycle,39.950946,-83.024388,,28.14,True,False,False
Veo,df0fb307-25db-5847-bce2-e08792208b11,bicycle,39.97311,-82.957829,,28.14,True,False,False
Veo,55f34707-683b-5ee5-a2de-3f3df43998b8,bicycle,39.958952,-83.013083,,28.14,True,False,False
Veo,cddb77b8-d506-56a1-be56-7f6d9ee20970,bicycle,39.959663,-82.954279,,13.64,True,False,False
Veo,a07be171-77c9-5423-b56c-411deca0a022,bicycle,39.966231,-83.002428,,23.33,True,False,False
Veo,f593f664-26b0-5b2a-bb26-f8153e9a08bb,bicycle,39.963251,-82.981345,,10.31,True,False,False
Veo,5a0c6da9-ba71-51a5-b400-d43e7bace33f,bicycle,39.919725,-82.9624,,22.05,True,False,False
Veo,558130f3-97ed-5f79-a6e1-8bc2396f54ce,bicycle,39.947521,-83.049315,,15.45,True,False,False
Veo,85b9cb68-58ae-5016-8b1c-00d547d231fe,bicycle,40.003961,-83.014587,,3.67,True,False,False
Veo,8cc06237-ad43-5ca0-84af-334c563b3203,bicycle,39.978542,-82.946357,,21.77,True,False,False
Veo,61db1d9c-5149-5b15-b901-88f054a2950a,bicycle,39.956022,-82.945306,,28.14,True,False,False
Veo,e959eabd-58ba-5372-8904-f02a621e9413,bicycle,39.99557239543317,-83.00436817380032,,28.01,True,False,False
Veo,b86a4f53-dd9c-5ba0-b3de-d52aa942b247,bicycle,39.949322,-82.972234,,14.43,True,False,False
Veo,795009fb-0516-57ef-af70-f12e18ccba2b,scooter,39.963006,-83.002311,,17.37,True,False,False
Veo,6c6e5ca7-cbc1-505c-bde3-6f0293fe52c2,bicycle,39.99389,-82.978594,,26.25,True,False,False
Veo,c56060c2-ed05-531b-b3bf-3fb9c2c54ff2,bicycle,40.003492,-83.017519,,13.86,True,False,False
Veo,7e2896df-c502-5a08-ab5f-54a1f8a2ac88,bicycle,40.013798,-82.987669,,22.39,True,False,False
Veo,a0614711-944d-5c08-8c7a-3efd7cdc7c3e,bicycle,39.946855,-82.89743,,9.97,True,False,False
Veo,bb2b6746-c0c8-544b-bd3e-f9b2a5b5912e,bicycle,39.958842,-83.000168,,24.06,True,False,False
Veo,3fa33c33-86e3-5edd-b66c-4d6e50040793,bicycle,40.009907,-83.003053,,28.14,True,False,False
Veo,51f09272-5f45-5a03-8e9a-834409db3f35,bicycle,39.960238,-82.956552,,24.06,True,False,False
Veo,32d7c41d-fe6f-57f9-9e0d-e13239dd56f9,bicycle,40.02152,-82.971345,,28.14,True,False,False
Veo,285e7417-61fd-5f33-84ed-d31820f62d6f,bicycle,39.996741,-82.997937,,7.62,True,False,False
Veo,e4ebe541-d6c0-5ea9-aa70-452557f507cb,bicycle,39.96268,-82.978978,,13.1,True,False,False
Veo,9c1547dc-9cfe-5e58-a6e0-76b830c820b4,bicycle,40.017235,-83.006507,,11.83,True,False,False
Veo,70dbec6f-e012-5a50-ae2a-646efff9d307,bicycle,40.103357,-83.135812,,28.14,True,False,False
Veo,b720e9c7-533b-55d7-a873-83b5486b7717,bicycle,39.958602,-83.012929,,28.14,True,False,False
Veo,ddd7d2e8-1ca2-518e-8f57-8a74e2e50f5d,bicycle,40.030526,-82.973507,,26.25,True,False,False
Veo,271b9230-ea2c-521a-ba3c-d7d8ec287b4c,scooter,39.969033,-83.003903,,1.56,True,False,False
Veo,0a6a8def-4758-52d3-87a3-6126b5185d81,bicycle,39.95883203518354,-82.9998867288554,,0.0,True,False,False
Veo,723ddd43-a3ed-5fef-b53f-dda6b15d2ce4,bicycle,39.997642,-83.006657,,15.45,True,False,False
Veo,d2cca01d-4419-5c73-a45a-f92ab2605808,bicycle,39.956157,-82.945276,,28.14,True,False,False
Veo,247fbfbb-17e8-5147-b206-b96bba4fef3a,scooter,39.961751,-82.988812,,25.94,True,False,False
Veo,222fdffb-ae51-5dcb-ad30-a4c7cd4decfb,bicycle,39.916002,-82.97248,,1.56,True,False,False
Veo,46964255-bad7-5cd5-8d6f-f12151f8fde2,scooter,39.958622,-83.01291,,27.77,True,False,False
Veo,cbec065a-f17f-5375-a42f-227cd9b76ff1,scooter,39.93274,-83.092559,,14.86,True,False,False
Veo,275f5f34-81b8-553d-8cf0-ed1e087ee5bc,bicycle,39.935192,-82.913636,,21.49,True,False,False
Veo,0b12da70-c1e7-563b-9112-554e7d8076b5,scooter,39.979112,-83.003047,,25.34,True,False,False
Veo,712717d0-01b5-5a30-b0eb-1f9afb788d2e,bicycle,39.925245,-82.986232,,11.59,True,False,False
Veo,95fc273b-283d-5e8b-a2b0-490c2f541357,scooter,39.96431,-82.991231,,28.01,True,False,False
Veo,c1b95cf2-8c2a-510d-9aa6-50aa098c973f,bicycle,39.984629,-82.997708,,28.14,True,False,False
Veo,f6a39045-c1ce-5470-8cc3-be0f738366c9,scooter,39.984382,-83.029186,,24.84,True,False,False
Veo,abb336b1-4b02-5abb-8251-b45eb05fa1bb,bicycle,39.948164,-82.940911,,24.06,True,False,False
Veo,4bb0ee12-d517-5732-bcd8-3c27221bc963,scooter,39.957423,-83.011412,,15.89,True,False,False
Veo,a023052f-29ab-5b6f-a139-6ea54f00e7e1,bicycle,39.936357,-82.977364,,25.34,True,False,False
Veo,9a6f90c6-217d-5b4b-833b-d46790dffd1e,scooter,39.963244,-82.981339,,27.44,True,False,False
Veo,f5fe6d3a-f8ea-5539-8376-6fe3159ed1d5,bicycle,40.007586,-83.01166,,26.78,True,False,False
Veo,6741d6d6-d506-5602-8adf-74b43f46f964,bicycle,40.005472,-83.009361,,28.14,True,False,False
Veo,1affb55a-8afc-590e-bb34-bacaf00ad1b6,scooter,40.003357,-83.01656,,27.77,True,False,False
Veo,59e43e69-32c7-5b9c-ae19-38736e120ed0,scooter,39.988137262897084,-82.99607458462063,,21.49,False,True,True
Veo,f16fa9f5-d740-5602-9b94-6e2f57ff5b1e,bicycle,39.957392,-82.99516,,27.77,True,False,False
Veo,b52dc63a-cc2c-59a4-875a-e387c5519a26,bicycle,40.016093,-82.9545,,12.52,True,False,False
Veo,ce3b89f6-8a5d-57b0-8bfd-ae029e84493c,bicycle,40.035725,-82.992319,,11.59,True,False,False
Veo,0e84f5de-a68a-5511-a260-d70d3ee65067,scooter,40.01275,-83.026511,,25.94,True,False,False
Veo,b85d76ab-c76b-5d0e-9484-94b3690887df,bicycle,39.955558,-83.051127,,15.89,True,False,False
Veo,d4ecdb83-c915-5969-bb77-642c319bfe56,scooter,39.957054,-83.027271,,19.05,True,False,False
Veo,d21aee59-b4ab-5edc-8e65-21a421c22e59,bicycle,39.956522,-82.986653,,27.44,True,False,False
Veo,68fc9296-5507-5ef2-aa2b-edd652f45cda,bicycle,39.938504,-82.949806,,14.17,True,False,False
Veo,19bd79af-5fcc-55ff-a84d-5d379187fad2,bicycle,40.055357,-83.019341,,7.62,True,False,False
Veo,6281610b-d769-5d1b-8498-dc4131517d68,bicycle,39.932271,-82.790652,,13.39,True,False,False
Veo,ac210319-0586-58c2-8dd7-75187a298162,bicycle,39.966696,-83.005607,,28.14,True,False,False
Veo,051e7f2e-5eb8-5ed1-8ab5-e65754347598,scooter,39.974457,-82.990279,,27.77,True,False,False
Veo,6e176ad8-dc8e-5783-8541-ed910a44849b,bicycle,39.96072367824979,-83.01154019831377,,12.28,True,False,False
Veo,ce346c66-3198-5ac1-9ac6-e23fbba9b30e,bicycle,39.986892,-83.009439,,26.51,True,False,False
Veo,0d1b93f0-9e1f-56b6-a29b-fe75172570c8,bicycle,39.955152,-83.034121,,27.77,True,False,False
Veo,f938e25d-786e-58be-a11b-dd15b4e2baab,bicycle,40.106794,-83.111204,,28.14,True,False,False
Veo,b9b05e32-9c38-5616-9f53-11fdb2ebf30a,bicycle,40.084095,-82.924592,,28.14,True,False,False
Veo,9e43a765-aaf7-5808-b380-7080f8600879,scooter,39.967351,-82.962074,,22.7,True,False,False
Veo,9ffc7f61-bda8-51d5-817b-fdecdf1274dc,bicycle,39.957881,-82.998036,,6.07,True,False,False
Veo,42cc8294-7ffb-5250-a03a-be37c4bd3169,bicycle,40.013537,-83.029181,,23.02,True,False,False
Veo,1f1f8469-995c-576c-8c57-bc6a2e0aadaa,bicycle,39.925672,-82.887945,,18.67,True,False,False
Veo,44d61a43-af1c-5afe-ac86-e9c8e056669b,scooter,39.910895,-82.990095,,26.51,True,False,False
Veo,c7498d45-e9e8-5669-92f0-e918bd714649,bicycle,39.958467,-82.992819,,9.29,True,False,False
Veo,77492a48-9d7d-5685-908e-ae3fd4517cbe,bicycle,39.979314,-82.948604,,5.03,True,False,False
Veo,e1471737-afaf-50c2-bcca-a92bad587699,bicycle,39.949883,-82.858827,,2.09,True,False,False
Veo,34e94865-f4fd-5b8e-85e5-7bc52e4df0db,bicycle,39.955674,-83.004438,,28.14,True,False,False
Veo,513cb57a-911d-590e-b653-ea3e26dbb5cb,bicycle,39.978657,-83.003888,,28.01,False,True,False
Veo,6c74a2a9-dcf2-5109-b0d9-370029642ae1,bicycle,39.96609,-83.003043,,28.14,True,False,False
Veo,aa6eec78-160a-598e-8f79-9652438ea799,bicycle,39.984064,-82.935822,,25.12,True,False,False
Veo,4784753f-42a2-5a5a-8bb5-e4b5e59536a5,bicycle,39.957579,-82.931872,,11.59,True,False,False
Veo,99e1dfca-fb28-5fb5-bf86-9331e2b53851,scooter,39.980882,-83.004426,,20.05,True,False,False
Veo,de048825-39b2-5551-9b23-89997785200d,scooter,39.957618,-83.008115,,27.77,True,False,False
Veo,72285f3c-669d-5887-8158-cfe3e2da9fbf,bicycle,37.80365,-80.427245,,1.15,True,False,False
Veo,8cf06acc-661c-549f-adf5-743a5e0f88bf,bicycle,39.960798,-83.012884,,27.77,True,False,False
Veo,f7ad8ec2-fcda-5b3a-973f-5e3327bedbda,bicycle,39.947295,-83.052987,,28.14,True,False,False
Veo,8c784b55-0c2b-5bc6-804b-c675f9e3e640,bicycle,39.947771,-83.041344,,26.78,True,False,False
Veo,e549b061-6a60-56a0-b71d-0105d2ea3352,bicycle,40.011756,-83.006296,,27.44,True,False,False
Veo,58a4243a-0471-560d-8f41-41ebce8a65c7,bicycle,39.957345,-82.975246,,12.52,True,False,False
Veo,9c562936-88c4-569f-9143-e1c05493d97e,scooter,40.05684,-83.043607,,25.12,True,False,False
Veo,2d6dfed7-a3f2-5bc0-b666-8ad8dec632b7,bicycle,39.931245,-82.980212,,16.84,True,False,False
Veo,b8bf53c1-c1a4-581c-89bd-76e836f277bc,bicycle,39.993789,-83.009798,,28.14,True,False,False
Veo,6667d33b-da02-5c1c-b8d2-bb1c58c00897,bicycle,39.985536,-82.997308,,9.65,True,False,False
Veo,d1ec27ea-7099-5941-ae5f-d7e516682696,scooter,39.989406,-82.9812,,25.34,True,False,False
Veo,75bdc2a7-fcce-517e-b194-34f9dddb4122,scooter,39.981222,-83.020293,,22.05,True,False,False
Veo,bd8bcb26-f4c4-5e09-8291-03d2e4121354,bicycle,39.98377,-83.00334,,12.87,True,False,False
Veo,22d2e821-888f-5727-a602-c37523a9745c,bicycle,40.06044,-83.079152,,14.43,True,False,False
Veo,5dbc8059-59a8-5f48-a299-3057ccb17e2e,bicycle,39.95689,-82.975946,,28.14,True,False,False
Veo,a7b772e7-d9f4-5185-bf4d-1cc12b5ded63,scooter,39.963252,-82.981333,,28.14,True,False,False
Veo,f6cdc450-9caa-5291-81cc-82e1395b8b29,bicycle,39.95749,-82.99011,,28.14,True,False,False
Veo,75979bed-4894-5007-b71d-3eb541d2ceec,bicycle,39.959302,-82.997384,,18.67,True,False,False
Veo,8ad59603-45cf-5a23-af7a-f689b5ff6b44,bicycle,39.956331,-82.873517,,14.43,True,False,False
Veo,494c0c8f-2358-5160-a792-ec736157a0a7,scooter,39.978081,-83.003604,,8.43,True,False,False
Veo,7d99148b-61c7-5cbb-ba74-121b8fdb292f,bicycle,39.951351,-82.979099,,28.14,True,False,False
Veo,b481aa90-6b6a-5b85-9917-5b78b8075330,bicycle,39.946823,-82.944983,,27.77,True,False,False
Veo,ea68bb16-b6da-533c-8eb9-89fcf724aefd,bicycle,39.957205,-82.97217,,12.87,True,False,False
Veo,cd4f4535-39db-5b73-add1-7b8540b26195,scooter,39.970471,-83.002579,,3.67,True,False,False
Veo,b314d41d-299c-5888-9279-e562c59edc9d,bicycle,40.105878,-83.104025,,8.43,True,False,False
Veo,345ea8f9-fa89-5503-8997-8af4969566fa,bicycle,39.948785,-82.956042,,27.44,True,False,False
Veo,c1ce0ad3-d872-5dea-bce2-716b71921262,bicycle,39.96814,-82.947973,,27.44,True,False,False
Veo,fdf36b47-eaad-5bda-9b7c-2732bbea6189,bicycle,39.939577,-82.990003,,26.78,True,False,False
Veo,e948dd32-2b17-53c9-80cd-5523f4d69eab,bicycle,39.966676,-82.963175,,24.06,True,False,False
Veo,cb1970c1-6e58-59f8-8876-b505d6911123,bicycle,39.951703,-82.941882,,26.78,True,False,False
Veo,4cac4cde-5537-511d-864f-4ebd4f5edf7c,bicycle,40.101194,-83.108353,,17.89,True,False,False
Veo,5cd24f2f-ccaf-5d3e-880e-f8a8b11b7481,bicycle,39.999845,-82.981126,,28.01,True,False,False
Veo,30925a98-e1cf-50c5-937d-bc003233403c,scooter,40.103866,-83.10903,,10.79,True,False,False
Veo,471d8a69-53a9-5b2b-8271-285fa9d7e4e3,bicycle,39.927291,-82.937493,,26.51,True,False,False
Veo,5bbc2d9f-db74-51fb-89ef-e9ec30d9824c,bicycle,39.961179,-83.01148,,1.83,True,False,False
Veo,562511eb-f7c6-59d7-87b9-1ca68a7d7744,bicycle,39.981903,-83.005765,,22.39,True,False,False
Veo,e8b9fd4d-9d88-5f5a-8250-eb2547296670,bicycle,39.951605,-83.036377,,27.44,True,False,False
Veo,16356549-b7fa-51c4-aaf1-2824d0e6f675,bicycle,40.00798,-83.010205,,27.77,True,False,False
Veo,75ac83ef-ce14-58aa-a216-12447af5011b,bicycle,39.973013,-82.957259,,17.89,True,False,False
Veo,3a801333-003c-5cf5-bc4f-c13d23566630,bicycle,39.982492,-83.00857,,28.14,True,False,False
