Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,0607910d-b217-5cfa-8a7c-a5c6055e32fd,bicycle,39.983931,-82.955467,,27.18,True,False,False
Veo,c70d2784-56a0-5721-b4a1-e1b573069319,bicycle,40.035739,-82.96584,,28.14,True,False,False
Veo,04b2756f-106f-576a-8ed6-f5dfa4a88f22,bicycle,39.997487,-83.007749,,27.02,True,False,False
Veo,a8353364-740e-5c07-917b-cd8438053219,bicycle,39.981903,-82.879848,,13.86,True,False,False
Veo,d0110f7d-8c69-5b8a-a4d9-5bda02b49119,bicycle,39.968339,-82.962019,,25.34,False,True,False
Veo,11e1e03b-9989-5598-ad3f-6e486ec7ca3d,bicycle,39.996166,-82.999687,,10.51,True,False,False
Veo,45d5aae0-cdbe-5b48-9688-60ed0cafaa6b,bicycle,39.925593,-82.96287,,25.94,True,False,False
Veo,9c738e59-af27-5fc9-9f26-ca4e262492b1,bicycle,40.010261,-82.968669,,14.61,True,False,False
Veo,d0a665ae-0be2-5df4-a87f-022e686fa16e,bicycle,40.003953,-82.941828,,28.14,True,False,False
Veo,d7159a8f-775b-596b-910a-f5976170fd2c,bicycle,39.990253,-82.989721,,6.98,True,False,False
Veo,bfefcf32-6880-5249-80ef-fb81e316e08e,bicycle,39.980094,-83.004919,,15.18,False,False,True
Veo,4ea03a51-9d4a-5ed9-9d57-e69dee3986b1,bicycle,39.970588,-83.109154,,25.12,True,False,False
Veo,f6a89fac-3489-5835-8223-5d19992412f6,bicycle,39.971404,-83.00242,,11.11,True,False,False
Veo,4cab983c-4e9c-51b3-979b-605c08e5991f,bicycle,39.977088,-83.000558,,28.14,True,False,False
Veo,5330d8a6-9bb5-58cf-af88-be7f34456c4f,bicycle,40.007831,-82.967568,,25.74,True,False,False
Veo,164d4afd-941d-5e31-8068-ffa847829eac,bicycle,40.101025,-83.109136,,28.01,True,False,False
Veo,c23b4b1a-064e-50bc-9a29-f666ba59cc47,bicycle,39.946739,-83.045128,,3.13,True,False,False
Veo,44bb81c0-5d0c-594e-a880-1b2d80a64016,bicycle,39.93975,-82.99232,,12.87,True,False,False
Veo,ed7ea7f8-bf69-5d5f-a076-fe8345fd85af,bicycle,39.974519,-83.003374,,13.64,True,False,False
Veo,240854da-7e93-5e57-816d-36468d789712,bicycle,39.993012,-83.08276,,15.45,True,False,False
Veo,8367d940-c1dd-5b77-b78b-b15875a0702b,bicycle,40.003931,-83.008964,,25.74,True,False,False
Veo,c4d96e5c-a5a3-51a8-9840-de3a90595045,bicycle,39.9887,-82.989657,,18.67,True,False,False
Veo,d842d264-a381-5691-886c-a383875df4e4,bicycle,39.990245,-83.004672,,19.39,False,False,True
Veo,0b771f71-27d8-5f3c-9a81-f6348e96408b,bicycle,40.104972,-82.97505,,14.86,True,False,False
Veo,0d781390-77e5-56cc-953d-008281d77262,bicycle,39.998064,-83.022224,,27.02,True,False,False
Veo,057a746b-1ccf-570e-adbb-4b555fb9f4a8,bicycle,40.009621,-83.023127,,25.12,True,False,False
Veo,97bb2b60-6133-548e-9aef-76fea9826cf5,bicycle,39.965835,-83.001467,,16.84,True,False,False
Veo,20568c6e-e720-5803-abf5-1d344946d7ff,bicycle,40.004918,-83.008732,,24.06,True,False,False
Veo,38fc5043-62f5-5db9-a9ef-0b4347303fac,bicycle,40.004753,-82.974146,,14.86,True,False,False
Veo,efc29aba-fa27-5f66-9b46-2c80818c67e4,bicycle,39.976291,-83.010858,,8.78,True,False,False
Veo,65784075-5399-538f-b06a-54b16ad45f3d,bicycle,40.017547,-83.031226,,24.84,True,False,False
Veo,bd30a6c9-c0a6-5095-9ef9-1a66d1dd7852,bicycle,39.995932,-83.007279,,19.05,True,False,False
Veo,f9c62ad2-8e6d-528b-b339-f56fc6bd6696,bicycle,39.940276,-83.108936,,24.06,False,False,True
Veo,d1dfeff9-2264-5738-aec8-2ce8d3d7d780,bicycle,40.012171,-83.001365,,24.06,True,False,False
Veo,db98d17e-4d9d-5db3-8890-08ec7fffbde3,bicycle,39.958997,-83.027941,,1.15,False,False,True
Veo,1b4a11c3-5bd1-56dc-b210-ff3619382230,bicycle,39.95821,-82.9818,,22.39,True,False,False
Veo,62c6a356-c7ac-5fb7-bcb3-3336ea6c4caf,bicycle,40.012156,-82.96935,,2.55,True,False,False
Veo,518240bd-f564-50a0-8527-8a2f5abd4fa2,bicycle,40.000269,-82.95307,,12.87,True,False,False
Veo,9a466530-e6db-529a-ab6e-a9bfc25ccf89,bicycle,39.988564,-82.990383,,25.74,True,False,False
Veo,9aa00ddc-ac96-5ad0-ab14-1ede8e569738,bicycle,39.95607,-82.94525333333334,,0.33,True,False,False
Veo,b8b60be9-d658-5d7c-b815-74f192c7dbdc,bicycle,40.004012,-83.013022,,20.05,False,False,True
Veo,e1e3d87a-98e9-540e-a3d6-9f31d62f2255,bicycle,40.063748,-83.028763,,25.12,True,False,False
Veo,966448cf-0e0e-589c-8fe1-bc8adb26ab73,bicycle,40.00424,-82.9973,,20.78,True,False,False
Veo,1da8635a-c2b3-5373-b41e-a30444109a7c,bicycle,39.95124,-83.03626,,28.14,True,False,False
Veo,45087279-b2d4-5914-929f-6a4917437f2f,bicycle,39.995601,-83.039548,,28.14,True,False,False
Veo,03fd2e7e-ded6-5149-aae8-87ccb215788b,bicycle,40.087791,-83.100608,,12.87,True,False,False
Veo,fc0e66a3-739f-53e4-a2bc-07a0a8022ad2,bicycle,40.004877,-83.019279,,24.06,True,False,False
Veo,caf1ec3d-7e44-55ba-be51-806455d5b041,bicycle,39.911453,-82.961705,,14.43,True,False,False
Veo,d3e50623-1886-5d32-9ef6-f4a6e9a0799d,bicycle,40.003599,-83.005387,,27.77,True,False,False
Veo,4b9a747e-d5cc-59ad-b4bf-bfbd4221246f,bicycle,40.000789,-82.997757,,26.51,True,False,False
Veo,cdc29dea-9e17-53eb-a1bf-5998c815a700,bicycle,40.022519,-83.013725,,28.14,True,False,False
Veo,7da52581-3d87-573a-8624-4555a14427e3,bicycle,40.095111,-82.926508,,27.44,True,False,False
Veo,f72364db-0c8b-53c2-b0ee-c30beaaf20b2,bicycle,39.996278,-83.004333,,25.12,True,False,False
Veo,2175a1d3-5ff7-5479-a101-b3d4fd29c7e3,bicycle,40.049042,-82.917515,,28.14,True,False,False
Veo,3c8b9635-aee0-5684-bff7-d0ed332e429d,bicycle,40.000862,-83.003014,,14.43,True,False,False
Veo,c9890344-2d4d-58bb-8b7f-b360d1dadca3,bicycle,39.946169,-83.016955,,2.79,True,False,False
Veo,61d4ba56-f883-527f-8661-16963408fa6b,bicycle,39.904033,-82.940199,,20.78,True,False,False
Veo,3b293ade-c926-5ce5-9ca4-ba32ffaedbdf,bicycle,39.940528,-82.873388,,8.78,True,False,False
Veo,8467143e-611d-50dd-9294-91589cc0855c,bicycle,39.962113,-83.003632,,5.83,True,False,False
Veo,aabb1150-6c6e-5d87-8384-4b29dcf089f6,bicycle,40.025255,-83.025899,,19.39,True,False,False
Veo,fbdbf3b7-c2bd-50e5-a623-1b1bee09277a,bicycle,39.95229,-83.051369,,5.59,True,False,False
Veo,8eefbef0-0bf7-56c0-8cd6-5b5eebbcbcd2,bicycle,40.0102,-82.986005,,28.14,True,False,False
Veo,8e0c388c-9918-562b-a10e-e4322f95b5b4,bicycle,39.95859491173178,-83.01291542127728,,26.25,True,False,False
Veo,863fe38e-c2aa-513e-87c1-dcf5b7f8250d,bicycle,39.994745,-83.006923,,28.14,True,False,False
Veo,e86042cb-2d5c-5ef3-a7fa-5e01bd4dc8c0,bicycle,39.933141,-82.98174,,13.64,True,False,False
Veo,670ab374-024c-588e-b909-2ed4ee4e33da,bicycle,39.991836,-83.002468,,8.43,True,False,False
Veo,da8ec5ff-e97f-5c34-8b00-8ca6876c5c65,bicycle,39.937975,-82.980927,,25.12,True,False,False
Veo,af160d36-5096-5f4a-beac-91997547a9b9,bicycle,39.991909,-83.006506,,28.01,True,False,False
Veo,0e362a7e-a1c4-583b-a79e-fdbf59b2874e,bicycle,39.951527,-83.03637,,28.14,True,False,False
Veo,68b37d1c-d5c1-5c76-aa7b-b9b70775e4aa,bicycle,40.01226,-82.98212,,25.12,True,False,False
Veo,60c643ca-6bab-59ec-b973-18e790586fac,bicycle,40.017122,-82.965428,,23.02,True,False,False
Veo,2d54dbab-9c16-5de8-ada3-519520392530,bicycle,40.023458,-82.964527,,24.06,True,False,False
Veo,033f29bc-372e-572c-ac54-7e8117019a3a,bicycle,39.989421,-83.066675,,15.18,True,False,False
Veo,3f735e7c-2563-5747-896a-c17d52eab43e,bicycle,40.006018,-83.011729,,28.14,True,False,False
Veo,f5f1e45a-8ee6-581a-8a94-1be88018d5c8,bicycle,39.990229,-83.006701,,25.65,True,False,False
Veo,81740267-4d45-5aa0-9072-9640cba0bb92,bicycle,39.937539,-82.959722,,8.43,True,False,False
Veo,9f9c98f9-13f0-5caf-a0fd-8cc13b372c80,bicycle,40.00118,-83.008571,,28.14,True,False,False
Veo,7137c923-68e6-56d1-8662-c5e89676d095,bicycle,40.059736,-83.019146,,15.45,True,False,False
Veo,c134e5af-c1b8-560c-a6e8-3d8ee6aa0c99,bicycle,40.085572,-82.985005,,26.25,True,False,False
Veo,696e5844-d936-5815-8bc0-2c6e3f04d2c5,bicycle,39.917805,-82.975658,,11.59,True,False,False
Veo,badda492-6d5a-5aa2-8dce-a107f1b3a21c,bicycle,40.014763,-82.970476,,21.77,True,False,False
Veo,9105d5b1-115d-579d-9449-6f26cba4c686,bicycle,40.011416,-82.954321,,11.83,True,False,False
Veo,f9253e52-bd5c-5ac8-870f-35c0860ed84c,bicycle,39.962695,-83.066318,,28.14,True,False,False
Veo,0a1c9022-0c69-528c-9aea-c8f70b161ff9,bicycle,39.954578,-82.999488,,28.14,True,False,False
Veo,888da4cc-9a40-5f81-baca-650cbfb9f0ee,bicycle,39.974339,-83.022206,,24.33,True,False,False
Veo,e0085160-7809-5604-b263-3bc7618255f1,bicycle,40.100976,-83.109039,,9.97,True,False,False
Veo,924bf91c-9941-5e0d-a9e5-33ca208b561c,bicycle,39.948726,-82.983039,,23.33,True,False,False
Veo,a34c3b81-0945-5a18-9ba5-b6aa5c27c5cd,bicycle,40.007177,-82.965906,,28.01,True,False,False
Veo,0f8ea4de-7f39-5e97-959a-326f9d67e8ef,bicycle,40.100608,-83.115533,,27.18,True,False,False
Veo,f8e55573-fc78-5b3b-8b5e-ca526330f29b,bicycle,39.970827,-83.109259,,6.98,True,False,False
Veo,eeb5a73f-730f-54ef-a043-74852fca7b09,bicycle,39.937961,-82.950718,,4.67,True,False,False
Veo,31d8e020-b14b-5ec5-a801-47c1b521e2fa,bicycle,40.00026,-83.017996,,22.7,True,False,False
Veo,22a73286-0e2f-58c4-a080-fb410d8feee9,bicycle,39.992968,-83.026914,,8.09,True,False,False
Veo,5562e41c-e66e-5315-a189-81d993457958,bicycle,39.959148,-82.997169,,20.37,True,False,False
Veo,b2dd7d13-5020-5154-b26b-b6e56508e347,bicycle,40.012031,-83.013803,,14.61,True,False,False
Veo,70e52905-6ec4-5788-93b4-f3f2e6ee388c,bicycle,39.934913,-82.910095,,25.74,True,False,False
Veo,38f3d722-42b3-5f7b-be66-f3dab2778fcb,bicycle,40.022501,-82.959825,,24.06,True,False,False
Veo,812004b4-9f98-5f64-ba78-2d8539e38239,bicycle,39.946979,-82.997807,,26.78,True,False,False
Veo,a5088967-d4e4-550f-8d00-46cdc777b6be,bicycle,39.952078,-82.982669,,14.43,True,False,False
Veo,57b8c52f-7880-541e-8387-c7d92fbe70e2,bicycle,39.959927,-83.072445,,25.34,True,False,False
Veo,6d2eda9a-4077-5acc-95d6-fc38d7f61b76,bicycle,40.00262,-83.008526,,13.86,True,False,False
Veo,e4ca0a73-afe0-5ec5-8090-af312a2d8f21,bicycle,40.037275,-82.999379,,5.44,True,False,False
Veo,66bde546-c0dd-5239-9ff4-10f49d3b24fb,bicycle,39.96537,-83.010131,,27.44,True,False,False
Veo,26c120b3-7328-501f-96f1-f2b40b8cdd1d,bicycle,39.965357,-82.976065,,11.34,True,False,False
Veo,2d2dfc03-fa97-5784-a8c2-9c261befc463,bicycle,39.971351,-83.007528,,23.02,True,False,False
Veo,8cceb4bf-14e9-566a-b020-909ab420e104,bicycle,40.053201,-83.049467,,12.63,True,False,False
Veo,bfdf0d35-acc1-51ca-a884-584f995c8779,bicycle,40.000659,-83.017988,,4.78,False,False,True
Veo,135cd6e6-ee3f-5fb5-ba15-29f896c8e329,bicycle,40.032237,-82.964325,,12.07,True,False,False
Veo,a5151f95-000c-524a-a5d2-40f3fe16ad81,bicycle,39.96071,-82.913089,,4.92,True,False,False
Veo,849aa22c-1147-5681-b398-e33b59d04b06,bicycle,40.011428,-82.98272,,28.14,True,False,False
Veo,677a817c-31cd-59a2-a122-746138088871,bicycle,40.014641,-83.001629,,28.14,True,False,False
Veo,0894f73b-7948-508e-944d-c9e27ddb3b54,bicycle,39.983456,-83.003592,,8.78,True,False,False
Veo,549a89b6-17df-5a65-89ae-b43c2b859bfa,bicycle,40.043583,-82.978135,,15.18,True,False,False
Veo,cf486275-cb1b-560a-9aa5-482cb2db92a9,bicycle,40.01414,-83.000058,,17.37,True,False,False
Veo,9ad6d015-2449-5b12-a0f0-6f1728871809,bicycle,39.999933,-83.021451,,9.97,True,False,False
Veo,6e27834b-bf65-5662-be73-517422af1088,bicycle,39.953665,-83.097997,,4.14,True,False,False
Veo,fbc59fba-0a2c-5e86-9548-487876fbb746,bicycle,39.998635,-83.039066,,28.14,True,False,False
Veo,cde9bd2f-0eea-5044-9c98-0451f99d19d9,bicycle,39.958871,-83.024586,,27.77,True,False,False
Veo,a781f932-fa0a-5c7f-abc2-b3c37ebb6f0c,bicycle,39.95607,-82.94525333333334,,0.0,True,False,False
Veo,1eb4edff-76aa-505a-8655-fc533629bbdd,bicycle,40.000868,-83.002328,,25.74,True,False,False
Veo,f1cbd7e6-3dbb-5e89-9536-c5de2cfb425f,bicycle,39.944124,-82.9945,,26.78,True,False,False
Veo,b1f156fe-1bcd-57e7-90c4-1a46fa599dd2,bicycle,39.993551,-82.978216,,22.39,True,False,False
Veo,1100a66f-6c8b-5ce0-bbf5-85b21532ba18,bicycle,39.994658,-83.007682,,17.37,True,False,False
Veo,46897761-9834-503f-a46f-8ebe1afa539f,bicycle,39.984331,-82.997672,,28.14,True,False,False
Veo,dfeeeb55-16c9-5eb5-88f5-91d70c7de08b,bicycle,40.022458,-83.013643,,16.39,True,False,False
Veo,a9916d62-2c3b-5fba-946f-20c7f2f0e4e6,bicycle,40.055847,-82.926559,,11.34,True,False,False
Veo,ac70a3fa-e3da-5251-a28f-a4789dbd0eb8,bicycle,40.009395,-82.983184,,11.83,True,False,False
Veo,e55c655d-9e9a-535a-a2af-10b96598f598,bicycle,39.944009,-83.116143,,24.84,True,False,False
Veo,a97c51cf-726d-5889-b358-45f4e01a50d8,bicycle,40.012009,-83.002407,,28.14,True,False,False
Veo,b075cfe3-6db8-5636-8367-4efb9cff3ca2,bicycle,39.96307,-83.004277,,28.14,True,False,False
Veo,e4b8b923-7f4e-51ac-98fc-7f5b0b117631,bicycle,39.989583,-83.017332,,14.86,True,False,False
Veo,351d710d-c9ce-5ff3-8927-6b1e0c7f0c6a,bicycle,39.974083,-83.022665,,13.64,True,False,False
Veo,b237eb56-b209-5852-bd13-8d8cdb0bb188,bicycle,39.972083,-82.956175,,19.05,True,False,False
Veo,1aa9670c-f187-5d45-b10a-505283f92edb,bicycle,39.955862,-82.945146,,26.51,True,False,False
Veo,feed2b9c-cc9f-5f1c-84c6-2ae2716ba608,bicycle,39.983161,-82.948953,,9.97,True,False,False
Veo,f3682699-12cb-57ee-8bbb-354d322b78de,bicycle,40.00145,-83.003909,,28.01,True,False,False
Veo,cefa01a7-6e90-5cb4-bced-cd53094e33d4,bicycle,39.957411,-83.011293,,25.74,True,False,False
Veo,40d74dc8-2fe5-5877-ba57-d380eeb63d86,bicycle,39.96304,-83.00438,,25.34,True,False,False
Veo,02e27572-98f7-53a5-994c-fbabe4907a28,bicycle,40.034888,-82.956214,,23.02,True,False,False
Veo,3b456418-502c-544c-9c56-6e0e376350db,bicycle,40.041052,-83.01823,,27.77,True,False,False
Veo,8b15b9c1-e575-5f62-996f-76cca99e3a27,bicycle,40.001296,-83.010592,,8.09,True,False,False
Veo,0acc357e-e399-5818-93cb-ca901b34f73a,bicycle,40.002069,-83.011616,,27.77,True,False,False
Veo,1ad28159-bee2-5bcf-81a7-b374d0eac1c2,bicycle,39.989863,-83.005221,,13.1,True,False,False
Veo,803dc5a0-ee68-5e6d-8cf7-7b0f29978e95,bicycle,40.001161,-82.981432,,9.97,True,False,False
Veo,f0a6440d-57b0-5e23-856d-924c6940bae5,bicycle,40.038539,-82.964459,,14.86,True,False,False
Veo,12aa9396-bd4e-5b55-bbec-2d0299ca9a61,bicycle,39.99555917024852,-83.00197760100477,,28.14,False,False,True
Veo,70a89ed0-2826-5742-b79f-fb22af81f295,bicycle,39.958337,-83.015103,,26.78,True,False,False
Veo,d9497a99-4ea8-59f2-8232-504e46719170,bicycle,39.997595,-83.037995,,25.74,True,False,False
Veo,7daa6cdf-0a83-5479-9b49-ba0606933e15,bicycle,39.973946,-83.009615,,16.39,True,False,False
Veo,69e9c808-1050-58cf-b109-3764e62e7710,bicycle,40.053199,-83.049451,,28.14,True,False,False
Veo,014350a5-7c2a-54a9-b170-5d67c430b0d3,bicycle,39.993077,-83.011316,,13.64,True,False,False
Veo,9670ad3c-dff5-5b85-8a14-28a89482c8e9,bicycle,39.958032,-82.975975,,28.14,True,False,False
Veo,43e5df64-364f-5429-b41e-f601044e3e6b,bicycle,39.960652,-83.054362,,14.43,True,False,False
Veo,43d6cb08-0769-576c-a297-b69c769abb66,bicycle,40.003587,-83.01413,,8.09,True,False,False
Veo,ad1d4930-0bd6-5a81-84d5-a0abca32ee93,bicycle,40.017886,-82.981439,,19.78,True,False,False
Veo,28d045cb-1aae-52a4-896b-98c2f4b7bc7f,bicycle,39.978824,-82.946662,,26.78,True,False,False
Veo,1e739437-9314-513c-8139-23cf3143225e,bicycle,40.002383,-83.013141,,28.14,True,False,False
Veo,ee4a7f0f-d996-5c11-8315-e928dee94452,bicycle,39.957769,-83.006106,,23.02,True,False,False
Veo,b8769ab4-f9d5-56a7-ab10-7f2da50b897e,bicycle,40.001743,-83.010535,,25.12,True,False,False
Veo,fc6f377e-367c-5ce1-8cf6-ecea1d182671,bicycle,40.083394,-82.965539,,9.65,True,False,False
Veo,5fbbf777-eb85-5eb4-9901-fa19d94ad535,bicycle,40.000751,-83.011566,,28.14,True,False,False
Veo,3c5b4c7a-c543-5907-8df4-032fb7deebec,bicycle,40.026222,-82.949964,,28.14,True,False,False
Veo,620b29a9-f1d5-5da5-8fec-07b76566957e,bicycle,40.068316,-82.954914,,20.05,True,False,False
Veo,a03b63e4-cb83-5bc7-902f-754700dabdae,bicycle,39.964566,-83.005306,,27.77,True,False,False
Veo,66ba7de8-843a-5be8-a40e-17f6aa5c769d,bicycle,39.950294,-83.000111,,25.34,True,False,False
Veo,2fd1dd00-a014-5fe0-934c-c5bc9862f9bb,bicycle,39.966143,-83.002794,,23.02,True,False,False
Veo,56af7599-fa03-5a9f-a1a6-9bd794585c58,bicycle,39.979362,-82.948854,,12.07,True,False,False
Veo,a63be5be-1eaa-5e43-96c2-82e9aab65399,bicycle,39.999591,-83.007885,,11.34,True,False,False
Veo,dd5d6180-9635-5570-90c5-11826122d8de,bicycle,39.965428,-82.995147,,6.31,True,False,False
Veo,5e551e65-32f8-5207-945c-a990ff556a91,bicycle,39.953839,-83.000714,,2.55,True,False,False
Veo,aad5774d-23cb-55bc-8aad-6215283afb9b,bicycle,39.927957,-82.964494,,9.65,True,False,False
Veo,1359d1b8-e317-5ec1-a200-a1521fa369f8,bicycle,39.991492,-83.008996,,19.05,True,False,False
Veo,d54c02c6-1774-5b62-ba1b-544a3d1cce8b,bicycle,39.976282,-83.010879,,15.18,True,False,False
Veo,9ff1c1c0-7485-5346-8629-71a1c4af30c5,bicycle,39.944537,-82.887446,,19.78,True,False,False
Veo,8e38aef1-95ba-585a-802a-4890ec10b768,bicycle,40.020775,-83.030433,,28.14,True,False,False
Veo,9ac6c402-fb25-5070-b87c-4cae27f9a8c4,bicycle,40.000998,-83.012103,,13.64,True,False,False
Veo,a2012674-4e19-5e0a-97a4-44fdc702b052,bicycle,39.965258,-83.00477,,25.74,True,False,False
Veo,c14b92b6-e2cb-5002-90ee-5483c5fd5197,bicycle,40.012161,-83.001392,,24.06,True,False,False
Veo,cd218c06-006c-5ad0-9713-f3f20f19af54,bicycle,39.952558,-82.978454,,5.83,True,False,False
Veo,747545ec-7e24-595b-ae58-87eec49c464b,bicycle,39.94368,-82.97304,,6.98,True,False,False
Veo,e3b5f6e5-b0eb-5f66-8aed-6ed4fdc77a1e,bicycle,39.993214,-82.984093,,11.11,True,False,False
Veo,cf7a28cf-c41e-5f04-bcea-c92c05bdc50f,bicycle,40.00203,-83.012942,,26.78,True,False,False
Veo,72d37847-8cb6-5a54-a7cf-a3724b11170a,bicycle,39.995012,-83.00197,,23.02,True,False,False
Veo,fa079dff-346a-5ba2-8e3c-c3c2da347646,bicycle,40.000309,-83.025387,,24.33,True,False,False
Veo,45fdc5f7-a830-5880-a912-c297529694cb,bicycle,40.05649,-82.99436,,13.64,True,False,False
Veo,e856668e-ea16-51ff-8896-6b9187437b95,bicycle,40.000262,-83.018058,,28.14,True,False,False
Veo,f3b61599-6ae1-5c5c-8114-e44794a3ad54,bicycle,39.926903,-82.97006,,25.12,True,False,False
Veo,117fbc26-31b3-51d9-b4d9-4506887fd2dc,bicycle,39.965813,-82.975095,,28.14,True,False,False
Veo,6db79e03-3297-555c-b26c-b184d2b4cc78,bicycle,39.92731,-82.986404,,14.61,True,False,False
Veo,b65f2baa-f2e6-55f7-b190-c8bcd66c4e17,bicycle,39.959937,-83.011848,,13.39,True,False,False
Veo,f78f9463-557e-5fec-9431-1c8cc027d171,bicycle,39.980431,-83.011547,,25.65,True,False,False
Veo,7039e223-1ada-582e-99f0-dc64c8bf95be,bicycle,40.009821,-83.006474,,2.12,True,False,False
Veo,fde1822d-1978-5664-9974-b4d247407bad,bicycle,39.968848,-82.981848,,25.65,True,False,False
Veo,fed6f636-d96c-5866-886d-4f5bfb607149,bicycle,40.003947,-83.008652,,9.97,True,False,False
Veo,927d45fb-d743-5e96-b6be-410f3009da9e,bicycle,39.95739,-82.948984,,28.14,True,False,False
Veo,02339631-1a52-51c5-846b-4f8e9345a239,bicycle,39.949408,-82.982508,,12.63,True,False,False
Veo,16962c4a-148f-5a26-87ce-974c333a4ae0,bicycle,39.960709,-83.013426,,12.07,True,False,False
Veo,0462f4aa-a54f-5d1e-9ced-b948ba1651fe,bicycle,40.038393,-82.995582,,8.09,True,False,False
Veo,552394f6-9bcc-5a86-942f-ea9075150a8e,bicycle,40.034942,-82.976279,,24.33,False,True,False
Veo,7aeb5dd8-b51e-58d4-be14-c4b2ced56480,scooter,39.967596,-83.013459,,25.94,True,False,False
Veo,12284769-a630-5f11-93f7-fd3ff17228ce,bicycle,39.939276,-83.005696,,10.31,True,False,False
Veo,c0cd6eda-42d6-5607-9489-2b3f3fc14af6,bicycle,40.024049,-83.004521,,2.55,True,False,False
Veo,33d92909-64ff-5972-98b0-6ee9a6dfbc81,bicycle,40.034908,-82.956292,,24.84,True,False,False
Veo,8b3a6682-8856-512f-b8e6-21b37bd07e1e,bicycle,39.999576,-83.026016,,28.14,True,False,False
Veo,5c908e0a-b126-5e82-8b4c-087097de3b11,bicycle,39.926318,-82.96101,,28.14,True,False,False
Veo,e59548cb-57fb-5f2d-bac6-7d017b6a3ee9,bicycle,40.003791,-83.011357,,26.25,True,False,False
Veo,24a4a861-c708-5870-8605-f905e342857a,bicycle,39.996874,-83.002312,,11.59,True,False,False
Veo,efef5fc1-6913-5598-83dd-6a19d6be09bb,bicycle,39.960282,-82.986864,,25.12,True,False,False
Veo,bc6959af-db71-5393-81d4-221725095970,bicycle,39.969739,-82.978214,,24.33,True,False,False
Veo,b0e3b4ad-2305-5a55-815e-fc6a8e28ce86,bicycle,40.101035,-83.108803,,14.61,True,False,False
Veo,381343bc-4d7e-55f9-999f-616738c99338,bicycle,40.025195,-83.034326,,15.18,True,False,False
Veo,9db3252e-0329-52a7-b77b-91a257737b78,bicycle,39.968064,-83.009474,,15.45,False,False,True
Veo,f77bfd49-b561-52e1-a618-37155d1474bf,bicycle,40.066764,-82.916786,,25.94,True,False,False
Veo,7c9ab571-f837-5156-bdef-69265463e82f,bicycle,39.989348,-83.056412,,9.02,True,False,False
Veo,2a7ac75d-d458-51b8-b148-c4a0d0576266,bicycle,39.954728,-83.019463,,14.43,True,False,False
Veo,81bc5a1f-9fb1-5e57-8d7a-1d893a6c1dd4,bicycle,40.000437,-83.012925,,27.02,True,False,False
Veo,6b476e12-0a8d-5e23-8ef7-e708d60835ca,bicycle,39.946948,-82.997818,,25.94,True,False,False
Veo,b0a7ad93-68c2-58d5-ae26-b2164ad7aa1c,bicycle,40.000904,-83.013297,,27.77,True,False,False
Veo,6483aab4-ea24-549b-a8a4-6a23d01a8268,bicycle,40.006655,-82.972187,,16.84,True,False,False
Veo,86aafadc-7613-5869-939d-82e4dbbe4a52,bicycle,39.877642,-82.931258,,15.18,True,False,False
Veo,b1716156-6fcb-58f4-a23c-1db2f5123b72,bicycle,39.941412,-82.962272,,9.02,True,False,False
Veo,8fbbb8a7-1098-597f-af06-0c2a7bfd4346,bicycle,39.955765,-82.945319,,20.05,True,False,False
Veo,39a46147-a0b5-5259-9f09-8718ec11cad3,bicycle,39.996277,-83.028313,,3.67,True,False,False
Veo,015eba5e-77d8-533e-b900-6dcc8a3f3b91,bicycle,39.955824,-83.003127,,14.86,True,False,False
Veo,e04e5b85-4a05-5665-b3ed-7af85398e09f,bicycle,40.08932,-83.093978,,24.84,True,False,False
Veo,aa60d581-090f-5a2c-989a-810f21f7bcfe,bicycle,39.922584,-83.034536,,28.14,True,False,False
Veo,4ca6f63c-dbe3-5730-8997-19f1780d305b,bicycle,40.014336,-82.981215,,11.34,True,False,False
Veo,3b97cac9-6f9d-57a8-9af1-e0103de49192,bicycle,39.943327,-82.98242,,12.52,True,False,False
Veo,7f4229db-5882-5139-97b0-ac89f4fa2ebd,bicycle,39.952529,-82.9934,,23.77,True,False,False
Veo,07c3796d-733f-5cbf-8f06-16f85bfeab5d,bicycle,39.962224,-82.981224,,24.84,True,False,False
Veo,ecde5282-d71e-5706-8d31-7413b5b8801d,bicycle,39.986928,-82.999031,,5.68,True,False,False
Veo,013f58e3-e4de-5958-aaa8-7afd04880871,bicycle,40.00130422,-83.00394622,,25.34,False,False,True
Veo,8e060e0a-f1bf-5cee-ac93-562f6ee7294a,bicycle,39.896212,-82.953278,,12.63,True,False,False
Veo,381c32e0-f9e8-567d-8266-e31758847493,bicycle,39.996764,-83.006524,,13.86,True,False,False
Veo,93276c43-c773-5bcf-a241-719648a1a00f,bicycle,40.004109,-83.021486,,27.77,True,False,False
Veo,fdc2e3d6-9b1d-5a7c-8946-be74f205db6e,bicycle,40.100998,-83.109056,,26.51,True,False,False
Veo,6a18357e-4425-5c31-abbb-ca54d58fd24f,bicycle,39.969865,-82.954502,,22.05,True,False,False
Veo,44e13489-d9ec-5ea6-8da7-5528c73e4c07,bicycle,39.995916,-83.007473,,12.52,True,False,False
Veo,739bd559-ee02-582d-a41e-b60c3294d411,bicycle,40.004837,-83.01558,,15.18,True,False,False
Veo,adc4bf84-78cc-5a26-a00b-45fc79688b15,bicycle,39.969056,-83.01348,,27.44,True,False,False
