Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,316658aa-ebc8-5ff5-8847-fa661592dabc,bicycle,39.94228,-83.053956,,28.14,True,False,False
Veo,2585d4b9-dc62-5e74-ae59-b3b72aca94a1,bicycle,40.004832,-83.007641,,22.05,True,False,False
Veo,9fa790e6-f61f-5ef5-89a6-68010856ff83,bicycle,39.974424,-82.915684,,25.74,True,False,False
Veo,e25eb662-850b-5525-837d-2930f15b9a62,bicycle,40.10205,-83.110761,,13.1,True,False,False
Veo,718ba770-a47a-593c-b846-6a2210ae1d80,bicycle,40.090622,-82.988465,,1.83,True,False,False
Veo,148e9778-e21c-5e15-ba6d-2bf9d0c9bd0a,bicycle,39.994942,-82.9607,,27.77,True,False,False
Veo,eebd2bb6-0311-50f9-a92a-e00e47db2ef5,bicycle,39.935644,-82.964245,,9.97,True,False,False
Veo,47553d98-afb1-5091-ac82-13272d9a9c6a,bicycle,39.913701,-82.873865,,17.37,True,False,False
Veo,bb5f6aac-c61d-5a97-a2db-7445b8721b76,bicycle,39.980334,-83.079667,,8.43,True,False,False
Veo,c7c99950-8094-510f-b3c9-b7663a8c658f,bicycle,39.968737,-83.004005,,28.14,True,False,False
Veo,ec1d3748-a426-5dd1-abf8-d3e85338965b,bicycle,40.042519,-82.96981,,27.44,True,False,False
Veo,f031fb54-f3f2-55f8-b535-cfdbbbd9c7a0,bicycle,39.954497,-83.012449,,28.14,True,False,False
Veo,ab39238f-cfd1-5c68-ba49-a89be36b6624,bicycle,39.963281,-82.953272,,28.14,True,False,False
Veo,1ca59bf2-010a-5801-96f1-54dbaff117ad,bicycle,40.066829,-83.02839,,12.28,True,False,False
Veo,1c42c5fa-553d-5fba-a1ca-e9b2824836bd,bicycle,40.010063,-82.947798,,6.67,True,False,False
Veo,1b1c2e5a-1e6f-50f1-b130-1c2d2d3fa456,bicycle,40.004841,-82.948276,,17.89,True,False,False
Veo,3a5be4c2-6ac0-5f44-89df-e138ca0c622a,bicycle,39.977296,-82.963624,,14.61,True,False,False
Veo,b6acb932-1381-5300-b7d0-6074e5f51de4,bicycle,39.951918,-83.035407,,2.12,True,False,False
Veo,d8451b66-e7e2-557b-9307-df10e9f7352b,bicycle,39.951116918617046,-83.09597153690699,,0.0,True,False,False
Veo,eab39d7e-d509-5a97-b768-829986de0a36,bicycle,39.950574,-82.997676,,27.02,True,False,False
Veo,bdc69ef6-754d-511b-9c4a-4ae0b3d24db2,bicycle,39.954057,-83.06663,,25.74,True,False,False
Veo,b10b5f35-03a1-55ff-9089-02241ef0c71f,bicycle,40.077596,-82.974584,,0.33,True,False,False
Veo,02547abd-c9f9-5c04-a752-3501b37f8c1c,bicycle,39.98815,-83.007787,,18.67,True,False,False
Veo,08beba69-bb5a-58cc-9d4f-ba32dd7fe257,bicycle,40.10452,-83.134498,,5.68,True,False,False
Veo,bd6fdb80-bf09-57da-9809-38f84d49b170,bicycle,40.034958,-82.956273,,3.81,True,False,False
Veo,027dff33-7fa8-53b8-b5d7-bb9d6ebcb7c1,bicycle,40.102501,-83.110468,,28.14,True,False,False
Veo,f3dbd64d-388c-5e75-b59d-0729575a0bfd,bicycle,39.934433,-82.970082,,28.14,True,False,False
Veo,c83a007b-ce92-5d1e-a8a9-5ec09d420fb9,bicycle,39.964066,-83.002756,,27.44,True,False,False
Veo,c8be838b-7ead-5556-abf9-75c9d61e6aa0,bicycle,40.018522,-82.955053,,3.67,False,False,True
Veo,7c1cad73-d4cf-5253-a575-348ab4848a45,bicycle,40.025977,-82.953517,,24.06,True,False,False
Veo,17319d8d-0a2c-5aff-8d83-d1c9f47fd12c,bicycle,39.950124,-82.989519,,20.78,True,False,False
Veo,d71b3349-69d3-545d-aead-61a45f501812,bicycle,39.964521,-83.005242,,21.77,True,False,False
Veo,e65de51e-d5ce-5212-aac9-6b93a8cbb9ef,bicycle,40.002482,-83.016442,,19.39,True,False,False
Veo,0012dc0a-68af-5f68-9dc8-24c99c1ba27e,bicycle,39.951296,-82.985786,,11.83,True,False,False
Veo,fc3d9f96-2945-50a9-8e21-810d562e3148,bicycle,39.974881,-82.973092,,27.77,False,False,True
Veo,2300b863-4a55-59d0-b0a3-7057ac5d9e74,bicycle,40.009985,-82.986043,,16.84,True,False,False
Veo,8e7c7485-9566-5154-b406-a9218acff89c,bicycle,39.955756,-82.991784,,8.09,False,True,False
Veo,26128064-89cf-5949-8f64-79dab98ea71c,bicycle,40.10007,-82.950875,,14.43,True,False,False
Veo,f1f873f1-4368-5114-9ece-8fd72466554b,bicycle,40.062283,-82.934897,,28.14,True,False,False
Veo,26a1660a-ad6d-5e31-9b1f-4e51c541c6c1,bicycle,40.025893,-83.002647,,5.44,True,False,False
Veo,ea45b432-830e-5742-8c80-ef34d055bd9d,bicycle,40.01817,-82.928724,,6.31,True,False,False
Veo,3d9ea0f3-7c54-5c7b-8a97-a35ce3c15683,bicycle,39.963599,-82.987655,,25.65,True,False,False
Veo,755cd4e0-cf4b-5b1a-b96c-74a6b0382242,bicycle,39.959997,-82.995853,,7.29,True,False,False
Veo,064238e9-6f4c-5be0-b8d2-311244047307,bicycle,39.950512,-82.998312,,28.14,True,False,False
Veo,91cd478b-85ad-513d-98cb-d647af4d084e,bicycle,40.017808,-82.957329,,6.67,True,False,False
Veo,4f37ba69-aaa6-56b7-b4e9-2fb8c9c51624,bicycle,39.985139,-83.016094,,28.14,True,False,False
Veo,03d788bf-c47c-5880-8d2a-9a84f3ecc66e,bicycle,39.969817,-82.980331,,13.39,True,False,False
Veo,451e6bd3-61bd-5348-a8f7-d3787833821c,bicycle,40.003755,-83.000782,,25.12,True,False,False
Veo,7cda96f1-54ef-58b4-99ba-42476ed29b73,bicycle,39.941535,-82.996792,,15.18,True,False,False
Veo,c426db98-0d79-58c7-a79e-a1c471e84ec6,bicycle,39.957175,-83.000693,,12.07,True,False,False
Veo,620774b3-a38e-5f42-8119-6aa610048dc5,bicycle,39.965961,-82.997815,,0.85,True,False,False
Veo,bc031a2f-39cc-525e-9a4b-4b829a6895de,bicycle,39.958803,-82.997332,,25.12,True,False,False
Veo,48c93a15-e663-56b8-8508-43a887d917e8,bicycle,39.988068,-83.031435,,28.14,True,False,False
Veo,d975fa7a-9187-59c2-bfe6-f66b3cf8c0e5,bicycle,39.985802,-82.982282,,25.74,False,False,True
Veo,e60f5a99-0f6f-53ea-a507-9ce8b0bc1468,bicycle,40.003388,-83.023578,,13.86,True,False,False
Veo,0b090b6a-61cd-5084-ab47-3722cc5e8d03,bicycle,40.005507,-83.01146,,9.97,True,False,False
Veo,6da2536a-0c3f-5353-81fa-8ba0299596af,scooter,39.965013,-83.083148,,19.05,True,False,False
Veo,4f9cb133-44b5-5194-a0e9-00922986ae77,bicycle,39.957735,-82.969204,,28.14,True,False,False
Veo,3d9710e4-ad46-5108-8dbe-347fa30bc790,bicycle,39.992659,-83.034006,,10.51,True,False,False
Veo,2ed6feb0-308b-5425-b86d-8da9c048587c,bicycle,40.004143,-83.010867,,24.06,True,False,False
Veo,a2fd7a72-dd94-5983-a323-b77e457a9e5c,bicycle,40.004631,-83.023961,,25.94,True,False,False
Veo,4983ea3a-da23-5350-91de-91755e2f9572,bicycle,39.939632,-83.001135,,9.97,True,False,False
Veo,4f757350-4b35-598a-998a-9c6ca22b220a,bicycle,39.963192,-82.968002,,28.01,True,False,False
Veo,898f1e51-51fd-503b-91e7-f4ef76acf931,bicycle,40.001752,-83.01041,,28.14,True,False,False
Veo,28482ab2-bc44-5ef4-81ba-67863a0918b6,bicycle,39.957544,-83.011409,,27.18,True,False,False
Veo,98f86353-3a67-5b08-9e6b-f3cf2a45e3d4,bicycle,40.023498,-82.996467,,23.02,True,False,False
Veo,ed3108d6-12e6-5265-bbec-278504cd8ca8,bicycle,39.944337,-82.886726,,28.14,True,False,False
Veo,49fada78-f705-5068-ba09-fad918b9ddf4,bicycle,40.054319,-83.007558,,21.15,True,False,False
Veo,af86a4a1-82f7-5a8a-9f10-4abd43d9ec3e,bicycle,40.007076,-82.997518,,27.18,True,False,False
Veo,918933d5-a11f-5b2a-b226-0fbe017fa7c5,bicycle,39.946236,-83.017181,,28.14,True,False,False
Veo,96d28f67-e597-505d-b02e-37ce7405a3e3,bicycle,39.997416,-83.047546,,28.14,True,False,False
Veo,cdf5ac3c-aec4-57f8-943d-7e5b7132d5a7,bicycle,40.053586,-83.05424,,26.51,True,False,False
Veo,c52b30df-953a-5a30-b43c-5d099f35a70f,scooter,39.95593270510013,-82.94530038227904,,0.0,True,False,False
Veo,34e3f7fd-135e-5625-beff-173cd2e73a79,bicycle,40.002065,-83.023718,,14.43,True,False,False
Veo,cec951bd-20ab-55a3-bbc2-ca7eace1a1c8,bicycle,40.031931,-83.015817,,2.09,False,False,True
Veo,224b3dbe-d6dc-51e6-b06e-0953bbf3e329,bicycle,39.971432,-82.975795,,28.01,True,False,False
Veo,34a3b2c9-2b0f-5f6c-ba03-2475d705fd90,bicycle,40.00041,-83.009695,,13.1,True,False,False
Veo,fff93b0b-53a4-546a-bf45-e2a3e8772e4e,bicycle,39.950124,-83.000219,,28.14,True,False,False
Veo,7118a071-2c07-5f39-9919-f2405aaf79a4,bicycle,40.009161,-82.978657,,28.14,True,False,False
Veo,b652a4a4-f16d-50c8-9ab1-02f586ade92d,bicycle,40.00161,-83.113336,,13.1,True,False,False
Veo,b05251f8-f719-5625-afdc-4f1956c20158,bicycle,39.958052,-83.012534,,15.45,True,False,False
Veo,b16d090b-bdef-5415-9ea5-a880df61b3a7,bicycle,39.956881,-82.994047,,28.14,True,False,False
Veo,b565a34b-9348-5353-b975-4b8a80d6b170,bicycle,39.949324,-82.982718,,27.77,True,False,False
Veo,b6bef0bc-d34c-5318-b438-2e8d0bacfd68,bicycle,39.950795,-82.993257,,28.14,True,False,False
Veo,e7f41393-4878-57c6-8db5-f76e056ae4b9,bicycle,40.008974,-82.997344,,17.89,True,False,False
Veo,edb5e633-6d2d-505f-b22f-579059b9729c,bicycle,40.002327,-82.941697,,3.13,True,False,False
Veo,68eddcdd-e825-5549-8b91-444785e2b2ce,bicycle,40.052769,-83.049813,,25.12,True,False,False
Veo,931f573b-94f9-58a5-bcf7-7d4ea51b9338,bicycle,39.969393,-82.914954,,6.67,False,False,True
Veo,c0587cc4-d797-57c0-9955-b509c55b3e5a,bicycle,39.948436,-82.937752,,9.29,True,False,False
Veo,b716cf8f-7271-5970-87ee-11bf9c950038,bicycle,39.925638,-82.941641,,28.14,True,False,False
Veo,19c3d9d1-29b4-5a43-acaa-a696e8148b17,bicycle,40.009132,-83.000238,,21.49,True,False,False
Veo,db127826-50e1-5a84-a5a2-654e6d5f4608,bicycle,39.992486,-83.000448,,15.18,True,False,False
Veo,dee3b53c-c4c5-55bb-98ba-129b18bfa33c,bicycle,39.956016,-82.945288,,28.14,True,False,False
Veo,a0173445-c9a7-5a4c-bb0b-eb0a19341500,scooter,39.951273,-82.97914,,28.14,True,False,False
Veo,7300de6f-6997-5de4-ad40-e0718f558d08,bicycle,39.973455,-82.980755,,15.18,True,False,False
Veo,297be3bd-860d-50b7-b282-53a2a4183698,bicycle,40.060423,-83.079064,,28.14,True,False,False
Veo,d5a550b7-fb9e-5983-b573-41afbb0889ad,bicycle,40.002453,-83.025969,,24.84,True,False,False
Veo,19d99410-4432-5aa2-b08b-c327d47c1877,bicycle,39.949368,-82.957622,,12.07,True,False,False
Veo,a0689c39-e578-537d-9c49-a761ac7e1e80,bicycle,39.997515,-82.994404,,13.64,True,False,False
Veo,b0c5c5d3-a2ec-52f3-b974-50e5dd722cf0,bicycle,39.95598352790699,-82.94526602930962,,0.0,True,False,False
Veo,a1e1e22d-d622-5dba-b247-846a08e2b263,bicycle,40.01693,-82.975248,,28.14,False,True,False
Veo,3be07dfa-18e3-5872-af99-9d55567622f3,bicycle,39.944623,-82.998926,,28.14,True,False,False
Veo,674a2907-83c4-5919-9a81-22aae6a848c8,bicycle,40.001797,-83.016454,,27.44,True,False,False
Veo,2d16b5f3-1af6-518e-8de4-7918a25863e1,bicycle,40.037889,-82.999633,,18.19,True,False,False
Veo,ec45a2a7-5b29-5d55-a34d-d560336cf842,scooter,39.969871,-83.004502,,25.34,True,False,False
Veo,5306351e-1c75-5859-9db3-dec28d494366,scooter,39.969399,-83.048305,,14.86,True,False,False
Veo,e1722069-282f-5302-a4ea-6d2a8b2b43d8,bicycle,40.105941,-83.105884,,10.31,True,False,False
Veo,54e40852-914c-57ae-94c4-f271d4f95795,bicycle,39.987643,-82.998374,,22.05,True,False,False
Veo,4ad7f1dc-1f95-5656-832d-73ae0f71cbb5,bicycle,39.946577,-83.000207,,21.15,True,False,False
Veo,a83d6834-c760-55db-a9b8-9408a62650ce,bicycle,39.974085,-82.958641,,25.34,True,False,False
Veo,adc5b97c-57d1-5105-823d-229f654029d9,bicycle,40.062425,-82.987735,,19.39,True,False,False
Veo,b400f373-8801-5f8a-87fc-46ce3ba51ec2,bicycle,39.937511,-82.950572,,27.44,True,False,False
Veo,28efcf90-c68b-5070-8d9b-eb28abde1e73,bicycle,39.95883,-83.000073,,12.28,True,False,False
Veo,71775806-54bb-5949-988d-a799b36e6b4b,bicycle,39.97326,-82.946946,,5.59,True,False,False
Veo,f66b13b5-ff41-5328-86ab-beadb73b6c15,bicycle,40.014475,-82.98654,,13.86,True,False,False
Veo,05764e17-1a18-5353-958a-03cf9d3070ae,bicycle,40.008316,-82.979463,,8.78,True,False,False
Veo,07c71cf7-bbce-53c2-a783-99ceb39f815b,bicycle,40.100706,-83.11538,,28.14,True,False,False
Veo,7660c366-0b5e-57f7-9ac0-1a42675b847a,bicycle,39.952204,-82.980674,,20.78,True,False,False
Veo,8ab49ccd-108d-56c7-bddb-4929f39fcfda,bicycle,39.95127,-82.979185,,21.15,True,False,False
Veo,14a989bd-da33-551d-acb3-09191cd0435f,bicycle,39.99751,-83.026817,,13.64,False,False,True
Veo,6fc79b6a-21d5-5df4-b5d8-963a71ba40da,bicycle,39.987844,-83.006578,,14.43,True,False,False
Veo,3d8c315f-432e-5c9e-b07b-d3c8d88f4512,bicycle,40.003128,-82.998465,,17.37,True,False,False
Veo,a59dab94-7624-522b-a9bf-1975d02d6d17,bicycle,40.028876,-83.045838,,8.09,True,False,False
Veo,54c007c8-53a9-5dd0-a0c8-195cab3ac988,bicycle,39.950947,-83.024355,,28.14,True,False,False
Veo,df0fb307-25db-5847-bce2-e08792208b11,bicycle,39.973054,-82.957784,,28.14,True,False,False
Veo,55f34707-683b-5ee5-a2de-3f3df43998b8,bicycle,39.971911,-82.977324,,14.61,True,False,False
Veo,cddb77b8-d506-56a1-be56-7f6d9ee20970,bicycle,39.95964,-82.954221,,13.86,True,False,False
Veo,bb084ad4-8c37-591a-9e65-c6ac3350eea9,bicycle,39.962376,-83.000721,,23.77,True,False,False
Veo,f593f664-26b0-5b2a-bb26-f8153e9a08bb,bicycle,39.963276,-82.965461,,12.63,True,False,False
Veo,66b416ca-c344-5185-a61f-9bdc4d1578c1,bicycle,39.928718,-82.977835,,28.14,True,False,False
Veo,01e98c87-eac8-5832-ac04-7eaee75ab757,bicycle,39.9475,-83.049295,,25.65,True,False,False
Veo,c59911a9-9fbf-5cd5-bd49-2f5868612335,bicycle,40.004214,-83.011283,,9.02,True,False,False
Veo,509ac36a-68aa-5633-9379-ae5e89ff4277,bicycle,39.966166,-82.961755,,25.12,True,False,False
Veo,e959eabd-58ba-5372-8904-f02a621e9413,bicycle,39.99557239543317,-83.00436817380032,,28.01,True,False,False
Veo,b86a4f53-dd9c-5ba0-b3de-d52aa942b247,bicycle,39.949317,-82.972188,,14.43,True,False,False
Veo,688b1d40-5aa9-511a-a7ea-f4c64235abec,scooter,39.962937,-83.002239,,22.05,True,False,False
Veo,9d26c1bd-7ab7-560a-8fa0-2a2ed47487d3,bicycle,39.982071,-82.950002,,28.14,True,False,False
Veo,48eaad0e-4e98-5164-bc2d-8a0caf0cc8ee,bicycle,40.002142,-83.010985,,25.94,False,False,True
Veo,7e2896df-c502-5a08-ab5f-54a1f8a2ac88,bicycle,40.013711,-82.987588,,24.06,True,False,False
Veo,a0614711-944d-5c08-8c7a-3efd7cdc7c3e,bicycle,39.946859,-82.897236,,11.83,True,False,False
Veo,f674e375-0226-58e9-a318-b989dde7e628,bicycle,39.958869,-83.011652,,8.43,True,False,False
Veo,8b5901c7-4c76-5ee5-8f2b-bfb2bd366874,bicycle,39.946003,-82.997564,,1.83,True,False,False
Veo,3fa33c33-86e3-5edd-b66c-4d6e50040793,bicycle,40.009878,-83.003056,,28.14,True,False,False
Veo,8bd15502-546a-512f-9267-b94a1965c22c,bicycle,39.974912,-82.972011,,21.49,True,False,False
Veo,8e3db92b-2fbc-5246-81df-1b362ffdda2f,bicycle,39.956968,-82.920699,,28.14,True,False,False
Veo,32d7c41d-fe6f-57f9-9e0d-e13239dd56f9,bicycle,40.021509,-82.971272,,6.07,True,False,False
Veo,c063027f-c2e6-5080-b767-2f2457b6ba9d,bicycle,39.996714,-82.997909,,19.05,True,False,False
Veo,6b17c17c-d814-50d9-84dc-2a25488fb056,bicycle,40.006016,-83.013488,,25.94,True,False,False
Veo,fe2485b9-e36c-50c9-835a-4164daa2b9f6,bicycle,39.993656,-83.005751,,14.86,True,False,False
Veo,b720e9c7-533b-55d7-a873-83b5486b7717,bicycle,39.971623,-82.980859,,5.03,True,False,False
Veo,486c673b-6e40-5807-a778-7bcf6361c463,bicycle,40.035455,-82.973546,,3.67,True,False,False
Veo,9a9faa46-be84-576f-9f46-ce4018b6e5eb,scooter,39.96908,-83.003913,,8.09,True,False,False
Veo,24f5d590-0d0b-5367-ac93-3c997d8802b3,bicycle,39.93589,-83.117979,,1.56,True,False,False
Veo,0a6a8def-4758-52d3-87a3-6126b5185d81,bicycle,39.95883203518354,-82.9998867288554,,0.0,True,False,False
Veo,723ddd43-a3ed-5fef-b53f-dda6b15d2ce4,bicycle,39.997623,-83.0066,,19.05,True,False,False
Veo,8e2feeb3-c7f9-564d-9dcb-bb6ef66db4aa,bicycle,39.957181,-83.095307,,14.17,True,False,False
Veo,0e9eac3a-554e-5770-8ad3-2210536b4826,scooter,39.947557,-82.997945,,27.77,True,False,False
Veo,0f4c064b-7e37-51d6-a24f-15010a6d4cd7,bicycle,39.892175,-82.998298,,12.63,True,False,False
Veo,46964255-bad7-5cd5-8d6f-f12151f8fde2,scooter,39.959019,-83.013045,,28.14,True,False,False
Veo,c344eddd-2f63-5173-a269-ecef5e8fb170,bicycle,39.953234,-83.06796,,15.18,True,False,False
Veo,862afe0e-8734-5901-92f0-53f9d63fa56d,bicycle,39.94827,-82.962684,,14.17,True,False,False
Veo,48b5ba4d-86c7-5146-83e8-dd59eefb71c5,scooter,39.962419,-82.99689,,28.14,True,False,False
Veo,712717d0-01b5-5a30-b0eb-1f9afb788d2e,bicycle,39.925162,-82.986179,,12.52,True,False,False
Veo,e850ab5d-8e4e-55c8-8f6b-70a7c24c77c7,scooter,39.956806,-82.994314,,28.14,True,False,False
Veo,066af993-32a1-5673-a548-9600ce4b41e7,bicycle,39.984093,-82.996454,,6.98,True,False,False
Veo,2c787c27-b9c0-580d-ab9b-a8d4deb61f8a,scooter,40.014746,-82.972136,,22.39,True,False,False
Veo,f6a39045-c1ce-5470-8cc3-be0f738366c9,scooter,39.984353,-83.02914,,25.34,True,False,False
Veo,abb336b1-4b02-5abb-8251-b45eb05fa1bb,bicycle,39.948091,-82.940937,,24.33,True,False,False
Veo,ae4b3a17-5a60-5f14-8da8-9b50441770ac,scooter,39.962114,-83.002614,,19.05,True,False,False
Veo,8a0fc18e-ea0e-5e32-a5b8-0097dbe962a9,bicycle,39.934454,-82.970048,,27.77,True,False,False
Veo,f5fe6d3a-f8ea-5539-8376-6fe3159ed1d5,bicycle,40.007608,-83.0116,,28.14,True,False,False
Veo,3f5633d7-f0f2-5a1f-a607-516e049cfb6c,bicycle,40.015107,-83.002312,,8.43,True,False,False
Veo,3102de71-2c7c-5c1b-b997-88ec7707ccdb,scooter,40.001463,-83.015536,,10.31,True,False,False
Veo,59e43e69-32c7-5b9c-ae19-38736e120ed0,scooter,39.988137262897084,-82.99607458462063,,21.49,False,True,True
Veo,5295a6ed-f927-56ba-b49d-527cb6136050,bicycle,39.931348,-82.995693,,28.14,True,False,False
Veo,b52dc63a-cc2c-59a4-875a-e387c5519a26,bicycle,40.016067,-82.954426,,12.87,True,False,False
Veo,ce3b89f6-8a5d-57b0-8bfd-ae029e84493c,bicycle,40.035703,-82.992226,,11.83,True,False,False
Veo,b5f007ce-bf7b-57d5-abb1-35a3fa37e509,scooter,40.003131,-82.99849,,9.02,True,False,False
Veo,7583892e-523a-552d-ada1-a763fca8e54b,bicycle,39.970776,-82.967175,,25.65,True,False,False
Veo,d4ecdb83-c915-5969-bb77-642c319bfe56,scooter,39.957018,-83.027191,,20.05,True,False,False
Veo,3a3e7733-19d8-5068-ae1f-3bd051fbd074,bicycle,39.953203,-82.974942,,28.14,True,False,False
Veo,68fc9296-5507-5ef2-aa2b-edd652f45cda,bicycle,39.939905,-82.948606,,15.89,True,False,False
Veo,19bd79af-5fcc-55ff-a84d-5d379187fad2,bicycle,40.055301,-83.019272,,8.43,True,False,False
Veo,6281610b-d769-5d1b-8498-dc4131517d68,bicycle,39.932251,-82.790627,,13.39,True,False,False
Veo,ac210319-0586-58c2-8dd7-75187a298162,bicycle,39.966706,-83.005727,,28.14,True,False,False
Veo,051e7f2e-5eb8-5ed1-8ab5-e65754347598,scooter,39.974416,-82.990278,,28.14,True,False,False
Veo,6e176ad8-dc8e-5783-8541-ed910a44849b,bicycle,39.96072367824979,-83.01154019831377,,12.28,True,False,False
Veo,91b68fbe-5630-5dbb-b8b4-39273908eddf,bicycle,39.986859,-83.00566,,12.28,True,False,False
Veo,0d1b93f0-9e1f-56b6-a29b-fe75172570c8,bicycle,39.955084,-83.034058,,27.77,True,False,False
Veo,f938e25d-786e-58be-a11b-dd15b4e2baab,bicycle,40.106772,-83.111142,,28.14,True,False,False
Veo,b9b05e32-9c38-5616-9f53-11fdb2ebf30a,bicycle,40.084076,-82.92452,,1.15,True,False,False
Veo,9e43a765-aaf7-5808-b380-7080f8600879,scooter,39.967337,-82.962061,,24.06,True,False,False
Veo,2aeab41f-8622-554f-a90e-8d0cb8c7f453,bicycle,39.970918,-83.001982,,12.63,True,False,False
Veo,42cc8294-7ffb-5250-a03a-be37c4bd3169,bicycle,40.013485,-83.02912,,23.02,True,False,False
Veo,320570e1-44d2-5749-adab-07eee9c26d23,bicycle,39.932264,-82.8726,,27.02,True,False,False
Veo,abf775f2-785d-5a34-8098-969464fbc485,scooter,39.899023,-82.962674,,28.14,True,False,False
Veo,447748e6-ca7b-5ff0-a92d-d53082662cf9,bicycle,39.968409,-83.001795,,18.67,False,False,True
Veo,f79d16b2-e974-57e8-9b09-fac8acd2113d,bicycle,39.966049,-82.962234,,8.09,True,False,False
Veo,c488def2-d239-5c12-a996-39f65d7848fb,bicycle,39.951139,-82.912975,,24.06,True,False,False
Veo,940bf511-a642-52fe-9b1c-2203082abf4f,bicycle,39.955894,-83.003196,,28.14,True,False,False
Veo,87f8c4b9-08cd-51fa-838c-b305b69e4c9d,bicycle,39.96387,-82.999165,,2.55,False,False,True
Veo,ef4ec475-d176-59cb-b17c-55f94a794da0,bicycle,39.96194,-83.000166,,28.14,True,False,False
Veo,b760fcfb-6c19-5e12-99cf-17126121bb6e,bicycle,39.986142,-82.919037,,3.67,True,False,False
Veo,e5672af7-4bf5-5548-8e84-9886fa14a318,bicycle,39.957521,-82.931793,,19.39,True,False,False
Veo,d9021f9b-9965-5138-82a0-4714221590af,scooter,39.996737,-83.015106,,28.14,True,False,False
Veo,de048825-39b2-5551-9b23-89997785200d,scooter,39.9576,-83.008053,,28.01,True,False,False
Veo,72285f3c-669d-5887-8158-cfe3e2da9fbf,bicycle,37.803575,-80.427216,,1.56,True,False,False
Veo,16b7fd71-c287-5b3a-8852-e158ad9cc46f,bicycle,39.960815,-83.012632,,28.14,True,False,False
Veo,f7ad8ec2-fcda-5b3a-973f-5e3327bedbda,bicycle,39.947281,-83.052976,,28.14,True,False,False
Veo,8c784b55-0c2b-5bc6-804b-c675f9e3e640,bicycle,39.947723,-83.04124,,27.77,True,False,False
Veo,4c12e521-1fca-535d-9d31-5196a37b71be,bicycle,40.003222,-83.008556,,5.03,True,False,False
Veo,58a4243a-0471-560d-8f41-41ebce8a65c7,bicycle,39.957329,-82.975207,,12.63,True,False,False
Veo,9c562936-88c4-569f-9143-e1c05493d97e,scooter,40.056743,-83.043328,,25.94,True,False,False
Veo,d2ad14b1-da86-5c56-9367-e4352e6cd185,bicycle,39.900989,-82.998582,,28.14,True,False,False
Veo,c8dd2b34-1115-5e6c-b45e-e30aea9d0524,bicycle,39.943201,-82.961309,,23.77,True,False,False
Veo,b8bf53c1-c1a4-581c-89bd-76e836f277bc,bicycle,39.993774,-83.009745,,28.14,True,False,False
Veo,6667d33b-da02-5c1c-b8d2-bb1c58c00897,bicycle,39.98546,-82.997252,,10.31,True,False,False
Veo,d1ec27ea-7099-5941-ae5f-d7e516682696,scooter,39.989384,-82.981285,,25.34,True,False,False
Veo,5bafc070-7a58-552e-9a7d-dd49004d7d99,scooter,39.981206,-83.020269,,24.06,True,False,False
Veo,a196666b-f96a-5302-8b2b-f692d06e8158,bicycle,39.980837,-83.003437,,13.86,True,False,False
Veo,a099e26e-3612-53b0-bca2-03174be0bf57,bicycle,40.060452,-83.079174,,15.89,True,False,False
Veo,5dbc8059-59a8-5f48-a299-3057ccb17e2e,bicycle,39.956894,-82.975897,,28.14,True,False,False
Veo,f6cdc450-9caa-5291-81cc-82e1395b8b29,bicycle,39.936882,-82.95054,,7.29,True,False,False
Veo,a70507d5-5e8a-5ac8-911f-8e5a8114561c,bicycle,39.949772,-83.026563,,25.74,True,False,False
Veo,bda43d87-e66b-50e3-b5fe-0e148d6eb070,bicycle,39.944197,-82.994211,,6.98,True,False,False
Veo,218afebb-6d2e-5680-b76e-0791336466e7,scooter,39.981711,-83.003254,,15.89,True,False,False
Veo,7d99148b-61c7-5cbb-ba74-121b8fdb292f,bicycle,39.951224,-82.979235,,28.14,True,False,False
Veo,b481aa90-6b6a-5b85-9917-5b78b8075330,bicycle,39.946605,-82.944897,,28.14,True,False,False
Veo,ea68bb16-b6da-533c-8eb9-89fcf724aefd,bicycle,39.957189,-82.972147,,12.63,True,False,False
Veo,d3ba8110-9cf6-5812-90a6-5290794e1f1c,scooter,39.958552,-82.999951,,11.11,True,False,False
Veo,93506746-a5e6-558f-a552-b769b410b381,bicycle,40.106205,-83.098922,,12.63,True,False,False
Veo,cb63b179-9825-58a5-8f7b-5e65b0dc56d9,bicycle,39.934782,-82.987541,,23.33,True,False,False
Veo,8b23ad5f-fa69-5fb0-a10c-41ba3613e086,bicycle,39.968151,-82.94935,,28.01,True,False,False
Veo,e41917ee-9d56-5cd3-af88-95bbbd07126b,bicycle,39.93924,-82.990923,,27.44,True,False,False
Veo,4913e3bd-d0d1-5508-8e78-d09da666658c,bicycle,39.967006,-82.959984,,24.33,True,False,False
Veo,cb1970c1-6e58-59f8-8876-b505d6911123,bicycle,39.95165,-82.941873,,27.02,True,False,False
Veo,d3948fb7-c3ad-5f63-847f-e516aaca07cf,bicycle,40.102084,-83.110803,,22.7,True,False,False
Veo,5cd24f2f-ccaf-5d3e-880e-f8a8b11b7481,bicycle,39.999802,-82.981028,,28.01,True,False,False
Veo,30925a98-e1cf-50c5-937d-bc003233403c,scooter,40.103844,-83.108955,,10.79,True,False,False
