Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,26cbfff3-dbf5-5f31-920c-b7b6995cf420,bicycle,39.937578,-82.950217,,28.14,True,False,False
Veo,4aca538f-a522-5521-bdde-2181f734e7b4,bicycle,39.984358,-83.029136,,28.14,True,False,False
Veo,a440137c-4718-531b-b8b4-4b7a2c43d98a,bicycle,39.966089,-82.962236,,14.17,True,False,False
Veo,0e1a56f9-8546-51f3-8960-8aaa416bf8cd,bicycle,39.953597,-83.112024,,21.15,True,False,False
Veo,0d253915-1ece-51dd-a101-bd4431ec04cc,bicycle,39.972209,-82.968617,,27.77,True,False,False
Veo,71829fbb-99ff-527e-bfcf-102c5fd83291,bicycle,39.988868,-83.044532,,26.78,True,False,False
Veo,bf113193-4833-50de-a599-a7813c17436a,bicycle,39.944665,-83.067781,,28.14,True,False,False
Veo,193f0c6a-e76b-594a-bec9-08341a727dd3,bicycle,39.963676,-83.001139,,12.87,False,True,False
Veo,f4d0e77c-3dda-5973-aa79-b88186bb9073,bicycle,40.003539,-83.012482,,27.44,True,False,False
Veo,7cda9bf7-a3a5-52c3-b2d8-4d6c9b1b9a7d,bicycle,39.996889,-83.014911,,13.64,True,False,False
Veo,9c2c2e8a-95dc-5921-9726-134b25d4f56a,bicycle,39.95869,-83.012823,,25.94,True,False,False
Veo,280bbd56-1e76-51e8-86e3-e16bd4065e9a,bicycle,39.947576,-83.017371,,21.49,False,False,True
Veo,d8c01e98-b223-5bd7-a21c-2abd5305c1f0,bicycle,39.966351,-83.002811,,14.17,True,False,False
Veo,ed2420bc-2611-5a5f-a664-1ed17398f2b1,bicycle,39.971436,-83.003039,,27.02,True,False,False
Veo,708c5910-0c1f-5523-8f49-07db3058335e,bicycle,39.967964,-82.956103,,24.06,True,False,False
Veo,ceeeea91-a1ea-572e-b3e3-071e701bb5b8,bicycle,39.975292,-83.014653,,24.06,True,False,False
Veo,0822d016-51dd-5fb1-8b9a-adf9dcb9faca,bicycle,39.935608,-83.014252,,13.86,True,False,False
Veo,c16a55e2-5cff-577c-87e6-394b133f5404,bicycle,40.003118,-82.998493,,23.33,True,False,False
Veo,2dc1b88d-08cd-51ad-9dc5-e74eb49bca08,bicycle,39.994194,-82.936006,,15.18,True,False,False
Veo,abf2be68-6bfd-5ad3-a209-2b87b7449825,bicycle,39.96905870531153,-82.9997938057508,,28.01,True,False,False
Veo,016de904-e084-50e7-98e4-904e2baaf78c,bicycle,39.997895,-82.998696,,12.07,True,False,False
Veo,f0878d15-8bc7-55f5-b634-adc8e9c553ab,bicycle,39.980885,-82.999064,,28.14,True,False,False
Veo,71b599c5-4ee7-51f0-9812-e5f5fe9ac64c,bicycle,39.946664,-83.000242,,24.06,True,False,False
Veo,7a6388c6-c44d-5012-9971-ad2e51f32111,bicycle,39.93179027,-82.97025935,,19.78,True,False,False
Veo,19b33f15-0cb0-5491-87aa-c2e89bd414ed,bicycle,39.941866,-83.067829,,24.06,True,False,False
Veo,5ce89ff4-4d3d-5056-b171-bb3e9b295da2,bicycle,39.980825,-83.003501,,13.86,True,False,False
Veo,d38e7c76-7b3c-5245-8978-430318f17c13,bicycle,40.03844,-82.994287,,9.02,True,False,False
Veo,239da3be-fa0c-5dde-823c-887aac8829ce,bicycle,40.000008,-83.021344,,25.65,True,False,False
Veo,40a3d2ae-c5af-5f43-b5d2-3618d1725c56,bicycle,39.956886,-82.975987,,9.97,True,False,False
Veo,e95014f1-88d6-5613-bb77-a2c0e38b4313,bicycle,39.954389,-83.087737,,23.77,False,False,True
Veo,67b7daec-5789-5ab4-b5ac-e1505c8bcf4b,bicycle,40.00315,-82.998478,,19.39,True,False,False
Veo,a8ca3c55-5d22-51ce-b4bb-b411b4df4e2f,bicycle,39.95863,-83.012826,,26.51,True,False,False
Veo,0db68cfe-9df9-51ad-b2b9-1d891bc91cc8,bicycle,39.94397007004558,-83.06979769099699,,10.51,False,False,True
Veo,742caa5c-20b8-5aa6-bacb-6b558ac6b029,bicycle,39.987773,-83.008346,,20.05,True,False,False
Veo,a82f13ca-8ea7-5a08-b4b7-b9107843d478,bicycle,39.963002,-83.000228,,28.14,True,False,False
Veo,dda4775f-7b76-50dd-a5e1-bad51f89dbc2,bicycle,39.971808,-82.975797,,22.39,True,False,False
Veo,43d142a0-7d3f-53ab-bc17-e67a5ef08ab5,bicycle,40.031509,-82.986802,,10.51,True,False,False
Veo,2f915a3d-de67-549a-abf1-cf28c85a9f1e,bicycle,39.99869,-83.011812,,25.34,True,False,False
Veo,e4ad3a30-3449-5dd2-b5ad-12643490b2e5,bicycle,39.923163,-82.959255,,18.19,True,False,False
Veo,c591ff1b-5c86-5316-8009-5335153ed2d6,bicycle,39.939893,-83.068562,,9.65,True,False,False
Veo,cd5f6b20-db7a-5574-b232-eb40afab2e4c,bicycle,40.002625,-83.001391,,21.15,True,False,False
Veo,fdd411e7-8490-59e3-98f9-8e6b4cc8e51d,bicycle,39.935298,-82.9835,,23.02,True,False,False
Veo,0cc5b760-b5d7-5515-90a9-22d8a0d679e9,bicycle,39.97194,-82.978067,,12.87,True,False,False
Veo,1435141c-3337-5b4c-ba0b-7c5742b7ed90,bicycle,40.022812,-82.97655,,12.63,True,False,False
Veo,320cf63a-4b55-5418-9f57-f371b2726e0d,bicycle,40.068442,-83.089529,,1.15,True,False,False
Veo,20ea4284-90de-52cc-b2b1-00e079837aec,bicycle,39.969884,-83.002096,,15.89,True,False,False
Veo,94d91371-93d6-586f-b327-3e0e0f284960,bicycle,39.968572,-82.891862,,27.77,True,False,False
Veo,aa3ad3ab-4fcf-56bc-aebb-c6a36a06f015,bicycle,39.954198,-82.965577,,12.07,True,False,False
Veo,9199fe6e-f2f1-5086-9cdb-7a7e47726537,bicycle,39.932051,-82.980941,,6.31,True,False,False
Veo,e0f163dd-4525-54f9-84d9-1aab6618697a,bicycle,39.968256,-82.977727,,28.14,True,False,False
Veo,d3f89d6d-f6d6-5859-8631-6491ed4cca30,bicycle,40.055792,-83.051184,,15.18,True,False,False
Veo,c9ac58c9-e081-5616-a1cd-a62ebbb3a921,bicycle,39.959837,-83.005009,,11.83,True,False,False
Veo,9f7f6c38-2d32-57f6-8bb5-7d96884cfffe,bicycle,39.974316,-82.972349,,24.06,True,False,False
Veo,a78a0788-a9dd-5967-b634-aee0b1982b1b,bicycle,39.991108,-82.998864,,22.39,True,False,False
Veo,86c7bbc2-7612-5b18-8c47-874a7f273798,bicycle,39.984221,-82.981283,,15.18,True,False,False
Veo,557c54aa-bf7c-5b6b-9333-2f4c9c20bd15,bicycle,39.977685,-83.015231,,21.77,True,False,False
Veo,65129a48-e01f-50f2-a6a0-b84a17191cf8,bicycle,39.97339,-82.976327,,15.45,True,False,False
Veo,960a7554-c7db-5dfb-a54b-c7987aff325b,bicycle,40.007337,-82.979515,,28.14,True,False,False
Veo,0c264e7a-d815-5073-86ac-22d5927c0676,bicycle,39.970012,-82.973542,,8.09,True,False,False
Veo,48c6154a-07ed-512c-89da-80249da34832,bicycle,39.994071,-83.006835,,11.83,True,False,False
Veo,42125d6e-433d-5621-afed-fcb7731b9d60,bicycle,40.104752,-83.090297,,28.14,True,False,False
Veo,19e8e05a-a8cb-59fd-8b33-2ffbd4275600,bicycle,39.94662,-83.000261,,18.19,True,False,False
Veo,f7fed898-a320-5ca1-8335-30ad5ee6d363,bicycle,39.97154,-83.004839,,15.18,True,False,False
Veo,2af926a4-911e-5085-8ab8-193c39fd9c3d,bicycle,40.001206,-83.000493,,14.43,True,False,False
Veo,d9fe23e0-bba5-5257-80df-7bc64af60ea0,bicycle,40.026944,-82.957757,,26.51,True,False,False
Veo,32953122-315c-52dc-b19e-ad4a9e7411c0,bicycle,39.955092,-83.018775,,13.86,True,False,False
Veo,35af3917-6808-5e75-8cf8-2c4a46b56077,bicycle,39.987157,-83.005598,,21.49,False,True,False
Veo,db169c11-03fe-5f9a-8d59-153d72aab36c,bicycle,39.992897,-83.092995,,11.11,True,False,False
Veo,65d4526f-27f1-5c0c-a074-f89f50cd8202,bicycle,40.003132,-82.998465,,22.7,True,False,False
Veo,c0e460e9-80c4-5f90-b838-7159f63ab8d0,bicycle,39.947648,-83.017395,,21.15,False,False,True
Veo,7b767e14-0125-53a5-9b6d-a5e54e2b565b,bicycle,39.943937,-83.074248,,28.14,True,False,False
Veo,ba6766ee-a9d5-5c24-93f8-eab6cdc1b5cc,bicycle,39.986042,-82.986279,,20.37,True,False,False
Veo,abc30c97-a988-58df-a403-0b5e1dfd53a5,bicycle,39.977791,-83.003021,,13.39,True,False,False
Veo,530f3837-6a6a-5303-b005-9162595fefd8,bicycle,40.003951,-83.005497,,13.1,True,False,False
Veo,9db6785b-4468-5074-9c2e-a2526669a755,bicycle,39.936657,-82.948338,,25.74,True,False,False
Veo,d6eeb4da-0611-59ef-8432-2d4d2bf60a47,bicycle,39.942694,-82.983661,,25.12,True,False,False
Veo,2899d506-c60c-5212-abab-66b18cb5cea5,bicycle,39.974193,-83.014234,,10.79,True,False,False
Veo,e1d22325-6aa1-53a0-88ab-c22601dc2348,bicycle,39.995906,-83.00744,,10.51,True,False,False
Veo,ef4afef3-2e8c-5cda-a3e1-c094cfc8c2d6,bicycle,40.00530634,-82.99824034,,15.45,True,False,False
Veo,22c7fbb8-62c1-555b-b4ad-f1192cd16fb7,bicycle,39.957435,-83.011386,,15.89,True,False,False
Veo,7d62f630-466c-5a9f-b688-1cce11bcf495,bicycle,39.960381,-82.999906,,28.14,False,True,False
Veo,2f4fb9f4-4625-5f6a-8932-c9d74fbf497d,bicycle,39.99565,-82.965979,,3.13,False,False,True
Veo,0d74923e-cd3f-5e1b-9d79-26b224e0a9fd,bicycle,39.930498,-82.983906,,27.02,True,False,False
Veo,ce6fa597-cf88-5f09-9286-4cc53ad079a1,bicycle,39.970802,-82.975768,,11.59,True,False,False
Veo,8719568c-d9dc-557d-9ecc-10f2cdfd5976,bicycle,39.922516,-83.048901,,11.83,True,False,False
Veo,e6d6c3e5-a906-5723-a32a-2031d429f53c,scooter,39.983918,-83.00391,,20.37,True,False,False
Veo,7e798e34-a3e5-58a0-b540-b0a50e7cbde6,bicycle,40.100929,-83.109118,,22.39,True,False,False
Veo,8072bf95-b97d-549f-b8d5-1828741b31b2,bicycle,40.05482,-82.957896,,17.37,True,False,False
Veo,68040d51-6e10-56a6-bdec-be416b8e0687,bicycle,40.005385,-82.945555,,13.64,True,False,False
Veo,e18e6f92-43f8-5bf6-94c6-ae6406ee74f9,bicycle,39.980305,-83.080446,,18.67,True,False,False
Veo,ebb63ec7-d451-54e0-808b-42198ee829d9,bicycle,39.931275,-82.991506,,15.45,True,False,False
Veo,9d67eba3-cda0-5ce5-ab96-fb1b500ccdfa,bicycle,40.103923,-83.108895,,6.98,True,False,False
Veo,7ad979b1-3c21-569c-aded-25e07c0f5f59,bicycle,39.962321,-82.962118,,6.98,True,False,False
Veo,338a02ec-5301-5ae2-9a37-596963037b52,bicycle,39.965086,-82.990299,,27.77,True,False,False
Veo,32b68352-4e97-5887-885e-df5926d67028,bicycle,39.994171,-83.008181,,20.78,True,False,False
Veo,6c5afa2f-67ae-53eb-a8a4-c84634c6af87,bicycle,39.996145,-82.951697,,15.45,True,False,False
Veo,4d542108-3e90-59b7-bef9-74d8bf366e57,bicycle,39.964234,-82.991305,,24.84,True,False,False
Veo,9449c240-dd1d-5014-89e0-0c5e85b5797e,bicycle,39.997635,-83.003793,,13.1,True,False,False
Veo,bcb6cfe0-90fd-5a9f-acf8-8d494720abfc,bicycle,40.00549,-83.003014,,28.14,True,False,False
Veo,8b47fbae-b02c-5270-8137-d36ade0ac813,bicycle,39.960414,-82.986814,,21.77,True,False,False
Veo,26ccc785-31d5-5be9-97a1-2ade34cf1680,bicycle,39.957714,-83.006474,,24.84,True,False,False
Veo,310dbf26-9072-56e7-87fc-641e43c577ac,bicycle,39.988528,-83.014924,,26.25,True,False,False
Veo,8cf75203-a42b-5e2c-9e6d-f7e30448bcc3,bicycle,39.987324,-83.030187,,28.14,True,False,False
Veo,8f955ff7-2937-5be8-a030-cf8b9e833775,bicycle,39.940224,-83.095958,,22.39,True,False,False
Veo,1d1df107-a0a6-5571-a536-025a7f33d7d0,bicycle,39.996703,-82.975898,,28.14,True,False,False
Veo,730cadd8-ad33-5771-be98-173c5b9b61fd,bicycle,40.004237,-83.029338,,23.33,True,False,False
Veo,1c851c7d-bce2-587e-94cc-88f1ba91a841,bicycle,39.939611,-82.997025,,12.28,True,False,False
Veo,26507701-8dcd-5459-a634-a93d0ba97477,bicycle,39.940731,-82.987762,,13.64,True,False,False
Veo,65234aac-e8fc-5846-9622-a9ff32a04f92,bicycle,39.977066,-82.998436,,14.43,True,False,False
Veo,b41c42cc-7b46-53d8-a9d7-8a65c30066cd,bicycle,40.012303,-82.971369,,24.06,True,False,False
Veo,3fe87271-c22c-58ed-84b9-c161868a50ca,bicycle,40.1039,-83.108913,,9.02,True,False,False
Veo,9f9973f0-dd25-5ec0-bb3e-175a025fb9fd,bicycle,40.033922,-82.976703,,24.06,True,False,False
Veo,919e44dd-a5c6-5701-b722-45a87e3b20be,bicycle,39.98199,-82.949681,,22.05,True,False,False
Veo,debdf004-33aa-55b4-b919-b238f3e14d42,bicycle,39.994357,-83.013649,,15.45,True,False,False
Veo,f20ef0c3-d330-586e-92a5-a5f3484b92b1,bicycle,39.999455,-82.997056,,11.11,True,False,False
Veo,ccbd3538-1e8e-58d4-b012-b89628fc5c53,bicycle,39.965187,-82.976052,,11.83,True,False,False
Veo,b4008e21-275d-55ea-b5aa-fb82d34e7ad5,bicycle,39.984819,-83.039957,,28.14,True,False,False
Veo,60ceeae5-598b-5245-b855-f4426b36af87,bicycle,39.986355,-83.000805,,27.44,True,False,False
Veo,66b9955f-f4e0-5072-a2e0-8b6f05822024,bicycle,39.963067,-83.004243,,28.14,True,False,False
Veo,60caec10-df8a-5852-b3fa-727c0b3a3b3f,bicycle,39.987851,-83.029086,,21.77,True,False,False
Veo,ecb268d0-bdaa-59b4-800b-025d8534f877,bicycle,39.962949,-82.96038,,9.02,True,False,False
Veo,796ba90c-c683-5b53-b033-cffc26dd5e13,bicycle,39.960347,-82.959692,,28.01,True,False,False
Veo,5cdeb6d5-c704-5237-a285-58d6f1f60cf1,bicycle,39.959205,-82.995129,,25.65,True,False,False
Veo,66cfb733-159f-5cf5-9004-57cce7920ded,bicycle,39.95332,-83.027091,,13.86,True,False,False
Veo,70e47858-1d0c-5ebd-ae3d-2de6fb670cd3,bicycle,40.001873,-83.016437,,28.14,True,False,False
Veo,d12bbee4-594d-510b-956a-a0cc27886319,bicycle,39.990073,-82.983834,,2.09,True,False,False
Veo,f11d6602-b0de-507d-9ae0-c6dc8f19882d,bicycle,39.958633,-83.012925,,25.34,True,False,False
Veo,01a09102-26d4-5ee4-9395-2a77d9a77770,bicycle,40.101007,-83.109089,,9.02,True,False,False
Veo,77d44395-8a9e-5461-9994-3fcad0afd844,bicycle,39.980786,-83.103342,,28.14,True,False,False
Veo,9cbdeb99-53f2-5bda-8fa5-cd5f3228b471,bicycle,39.983355,-83.00562,,21.15,True,False,False
Veo,43545ba8-0442-56ea-ab4f-2369942cd0db,bicycle,39.960896,-82.992335,,18.67,True,False,False
Veo,492b3388-fcb6-5fb9-a531-853d72743955,bicycle,39.95173030342359,-83.08965657253488,,15.18,False,False,True
Veo,3a1a6a8e-6def-5b90-ba02-58d8e5d9be19,bicycle,40.003425,-83.000917,,28.14,True,False,False
Veo,cce5925d-0881-5c4f-8614-f5c0d6ed3098,bicycle,40.022717,-83.018839,,28.14,True,False,False
Veo,ea54b0b8-6fff-5b73-b242-20fe359f00d7,bicycle,40.00503,-83.012624,,6.98,True,False,False
Veo,f0473100-ec48-5134-8881-c875b34c091b,bicycle,39.971931,-82.977683,,14.86,True,False,False
Veo,e657ab7a-b330-592b-ba61-036c665b77f5,bicycle,40.012891,-82.968455,,27.18,True,False,False
Veo,3b47a701-16c9-540f-bbd2-6eccbc91e704,bicycle,39.915011,-82.966857,,28.14,True,False,False
Veo,fc8da628-bc76-5fdf-906c-b48ce66d00ec,bicycle,39.936007,-82.976045,,28.14,True,False,False
Veo,b2c9a47e-617f-5bb6-9252-075caa71eeaf,bicycle,39.980207,-83.004527,,19.05,True,False,False
Veo,95777e66-c781-58c4-b897-2340b47d6be0,bicycle,39.968456,-83.003585,,6.31,True,False,False
Veo,a2210095-5256-527e-822f-65ad4fe98c92,bicycle,39.98614,-82.98395,,25.34,True,False,False
Veo,2c9ab6a2-85e9-547b-b32b-5897eadda67a,bicycle,39.913292,-82.981776,,23.77,True,False,False
Veo,15d47403-fb99-5a79-8e55-426f60036eab,bicycle,39.942982,-82.986892,,21.77,True,False,False
Veo,16ddcc78-be7a-5155-b9c6-2419274290f2,bicycle,39.966281,-83.00253,,12.63,True,False,False
Veo,80be3eb7-2859-599c-bb80-de79fca68832,bicycle,39.992116,-83.020906,,28.14,True,False,False
Veo,ed14162d-3fff-541f-84e5-76a40da0350c,bicycle,39.921389,-82.950518,,19.05,True,False,False
Veo,c258955a-1df8-5054-8269-fb2a6a6328eb,bicycle,39.993184,-83.009412,,28.01,True,False,False
Veo,45c002f6-f50a-5a5e-ae11-3de51810b4a6,bicycle,40.004062,-82.955668,,23.02,True,False,False
Veo,eae93abf-68df-56d9-be1c-78440750bad8,bicycle,39.993621,-82.981186,,27.02,True,False,False
Veo,eaae0231-4d9f-5a5f-839d-723e970a4fb7,bicycle,39.953994,-83.020672,,8.09,True,False,False
Veo,a463a306-5a7a-57ea-9426-84d415fd721c,bicycle,39.967584,-82.971367,,14.86,True,False,False
Veo,d8c7c2ed-5390-5842-91d7-19bf0939e900,bicycle,40.016446,-82.987689,,13.64,True,False,False
Veo,5d517c72-9a2d-5ef9-beba-8d35acd20b1e,bicycle,39.954134,-83.019139,,16.84,True,False,False
Veo,9b8b487d-938e-5dad-a5a4-73ec335e1d84,bicycle,40.003263,-83.001632,,20.05,True,False,False
Veo,7c46b175-bf74-520a-aa1a-e25a0c8ca1b8,bicycle,39.93741,-83.096455,,26.51,True,False,False
Veo,fd4be746-732e-51ec-8d98-51f0b9e5a2a6,bicycle,39.993578,-82.981189,,8.43,True,False,False
Veo,f976b1b4-38fb-5e08-8757-c871bc240135,bicycle,39.938442,-82.996287,,27.02,True,False,False
Veo,58b957ff-c3df-5b55-b2ea-2d8d15d9d1c9,bicycle,39.978568,-83.0076,,28.14,True,False,False
Veo,6ad06212-1c47-566d-b267-3a907a9398b8,bicycle,39.956709,-82.988364,,25.74,True,False,False
Veo,c219cd31-d726-5aa2-8d05-86f633b4ab15,bicycle,39.963296,-82.953285,,24.06,True,False,False
Veo,fbf752ee-e718-5120-bc79-f3921bc89190,bicycle,39.931049,-82.984659,,13.39,True,False,False
Veo,545a10e1-2a50-5c42-960b-37c33828abfe,bicycle,39.955903,-82.945468,,27.77,True,False,False
Veo,d313c807-e1a5-5f5a-af03-e9cf0119b4ca,bicycle,39.965326,-83.01104,,25.94,True,False,False
Veo,8340a824-4f22-59c0-a7dd-c14763dac883,bicycle,39.993797,-82.978559,,21.49,True,False,False
Veo,17a516ff-5903-51b7-aeb6-276d5ce640e7,bicycle,40.000249,-83.011138,,28.14,True,False,False
Veo,626e9701-abbe-502e-9211-8dd8d1ec2226,bicycle,40.003767,-83.020864,,28.14,True,False,False
Veo,3a116d46-b4ab-5be4-81ef-ab96c95afa13,bicycle,39.95172,-82.943661,,18.67,True,False,False
Veo,13e9abc2-1442-5806-8455-445e24e6accf,bicycle,40.103902,-83.108947,,28.14,True,False,False
Veo,6136c11c-51cd-5f0d-be4a-16fd7b52e246,bicycle,39.956315,-83.042496,,27.77,True,False,False
Veo,3662815d-3e9a-560f-80ca-8dd2540cd52a,bicycle,39.935052,-83.104648,,14.17,True,False,False
Veo,44a4d8bc-ed10-5eb2-9396-e6a672a5da1b,bicycle,40.109099,-83.015471,,28.14,True,False,False
Veo,635ba84e-599f-5fa1-b081-7d4f40c6b322,bicycle,39.999107,-82.970773,,28.14,True,False,False
Veo,c3ab8394-b5ea-5e36-bc57-8ea4e5bf3932,bicycle,39.971751,-82.979681,,16.84,True,False,False
Veo,00f26607-84ed-5d48-afb1-3d17ff9b7bba,bicycle,40.003831,-83.013894,,7.29,True,False,False
Veo,bfa0a35f-1283-5d18-b51a-f6ce3f675755,bicycle,40.101,-83.109107,,15.45,True,False,False
Veo,ad877369-e1f4-59e0-a4aa-211815f1c226,bicycle,39.995466,-83.009582,,13.86,True,False,False
Veo,ddc2b10e-ff5e-5dcb-9db1-e5aa10d71ed3,bicycle,39.955945,-82.945435,,4.19,True,False,False
Veo,0b34e0e7-b6ae-5388-aece-4cf7365b3a00,bicycle,39.940417,-82.873489,,1.56,True,False,False
Veo,ac057d74-d085-5608-a5ef-dedc8861e79b,bicycle,40.007558,-82.947065,,12.87,True,False,False
Veo,89279e9b-2388-572f-8bef-e93db821e1ff,bicycle,40.021267,-82.962975,,6.98,True,False,False
Veo,c3d441d7-9bce-5641-ad3e-9cf02b7c2bce,bicycle,39.934623,-82.911607,,12.87,True,False,False
Veo,92108943-05f6-5474-9c22-80bd1f996cf1,bicycle,39.95598,-82.945289,,27.02,True,False,False
Veo,8c09d484-f46e-5651-b3a2-06f6430e4b7a,bicycle,39.941387,-83.063265,,28.14,True,False,False
Veo,552081cb-92aa-57c2-bf79-1a072495160f,bicycle,39.999946,-82.972579,,8.78,True,False,False
Veo,1979ae29-1509-536b-b023-95bb0880332f,bicycle,39.970294,-83.004221,,25.34,True,False,False
Veo,8baed19e-fedf-5298-b3c8-8894031db0e0,bicycle,39.941264,-82.989779,,13.1,True,False,False
Veo,a43c3632-2728-56f1-8fcd-668cccf6a6e9,bicycle,39.963487,-82.948351,,12.63,True,False,False
Veo,3fa74a38-5ccf-554e-bd24-78dda79ae161,bicycle,39.940358,-82.873557,,24.06,True,False,False
Veo,381e3af8-f781-5e7e-82ae-5c06f079fde6,bicycle,39.953877,-82.953263,,25.65,True,False,False
Veo,796037cc-9444-5c75-8ccc-ca9f48493ec7,bicycle,40.003169,-82.998477,,14.43,True,False,False
Veo,d5f076f8-5b0b-5596-9d3d-54c32ad947a5,bicycle,39.958273,-82.999951,,28.14,True,False,False
Veo,6a405859-c41f-5c78-ac41-93db9ded59f8,bicycle,39.968622,-83.003512,,28.14,True,False,False
Veo,d01b4ce2-bb74-5d92-8320-aa104635d5f2,bicycle,39.958877,-82.956631,,24.33,True,False,False
Veo,be8cb929-4007-51ff-b284-1337c9a1874b,bicycle,39.959339,-82.984426,,26.51,True,False,False
Veo,091583f2-be72-589a-834a-2601041b98f3,bicycle,39.952649,-82.993626,,24.06,True,False,False
Veo,85de9e97-deaa-53e9-a125-0888338191e6,bicycle,39.988762,-83.048782,,14.86,True,False,False
Veo,95f45e39-1d63-55d1-8f99-59abd93115dd,bicycle,40.00166,-82.9962,,26.78,True,False,False
Veo,ea5792e9-91ab-5e89-91f4-2bf9e6788702,bicycle,40.002405,-83.008994,,28.14,True,False,False
Veo,004dc221-9f39-5c93-8435-62f475b641fc,bicycle,39.994213,-83.008138,,14.17,True,False,False
Veo,8f1b4c8a-61f2-5a8e-8e74-9d269a26b5cf,bicycle,40.055412,-83.047686,,13.86,True,False,False
Veo,3ff9f687-23b5-55f3-a33c-e905f9c8ba05,bicycle,39.934277,-83.05831,,7.62,True,False,False
Veo,2d3af13c-00fc-519d-a461-335604db4fc4,bicycle,39.994073,-83.006825,,28.14,True,False,False
Veo,8854b756-f97a-57e9-8116-bffda5636c91,bicycle,39.979283,-83.001348,,28.14,True,False,False
Veo,88a25d62-ab05-51c1-9d6f-3e932c403a89,bicycle,39.948607,-82.973022,,19.05,True,False,False
Veo,fa79749b-900c-55f8-ad7d-6cbe48f314c4,bicycle,40.056875,-82.963226,,22.7,True,False,False
Veo,5909e0dd-4162-5b6c-8694-dd1db42daf0c,bicycle,39.994157,-83.02149,,20.05,True,False,False
Veo,08e10555-0a9c-53ee-af1c-19eee1b0e341,bicycle,39.935304,-82.911555,,12.52,True,False,False
Veo,cad68af7-a7f6-5095-befa-2b8f991aeef7,bicycle,40.100547,-83.115592,,28.14,True,False,False
Veo,22045f60-dc48-5e5d-93a5-fa617013d4c0,bicycle,40.05556,-82.96514,,25.34,True,False,False
Veo,20bf3199-6aec-5cb6-b336-490531b98361,bicycle,39.993312,-83.007127,,13.64,True,False,False
Veo,877e0b54-7a0b-513c-a0f8-1db8d7347097,bicycle,39.972239,-82.975327,,28.14,True,False,False
Veo,89d3ada6-6e69-5687-a38d-e3ff0c74470d,bicycle,39.962377,-83.001148,,6.31,True,False,False
Veo,bb5f6aac-c61d-5a97-a2db-7445b8721b76,bicycle,39.980346,-83.080037,,19.78,True,False,False
Veo,f52d98cb-a5a4-594d-9cae-90af76ba8ced,bicycle,39.934163,-82.956872,,25.74,True,False,False
Veo,2c9f1e98-335b-5b23-91cd-e3bd6d1da23f,bicycle,40.086923,-83.01944,,26.78,True,False,False
Veo,e38d51ae-e128-59bf-bfe7-bcd411667055,bicycle,39.938338,-82.988453,,28.01,True,False,False
Veo,1ca59bf2-010a-5801-96f1-54dbaff117ad,bicycle,40.066851,-83.028399,,20.05,True,False,False
Veo,d9d7132d-38f1-57a8-a095-528818f59150,bicycle,39.967854,-83.020981,,1.15,True,False,False
Veo,3d898010-6264-543a-9edb-32d7b14803d6,bicycle,40.006224,-82.969556,,28.14,True,False,False
Veo,3f94adc6-3547-53f1-9918-c3265798912e,bicycle,39.968884,-82.964125,,27.02,True,False,False
Veo,48729d7b-b9f0-577f-a481-ac4d26194529,bicycle,39.973814,-82.98027,,6.31,True,False,False
Veo,100113dc-45c5-5312-8626-95b64aedcacf,bicycle,40.003638,-83.012373,,28.14,True,False,False
Veo,d117e7a0-74cd-5974-a8ad-ce3e726c31fd,bicycle,39.954162,-83.075789,,17.89,True,False,False
Veo,0480b8b4-b4ff-510c-9295-f338c28cc3d1,bicycle,39.986819,-83.072426,,2.79,True,False,False
Veo,013d8867-2880-5911-9328-e10385cbe020,bicycle,40.003394,-83.011093,,27.77,True,False,False
Veo,eb019d13-7bc4-5943-8696-92278d5b58eb,bicycle,40.101006,-83.10911,,10.31,True,False,False
Veo,4101d263-2aa2-5a63-a9dd-e3d50c743004,bicycle,40.029964,-82.962869,,28.01,True,False,False
Veo,2f489cc0-41fa-5723-ac99-2c70b56da04f,bicycle,40.102378,-83.10856,,16.84,True,False,False
Veo,f2182768-7f09-538b-89ac-2469469aaeef,bicycle,39.946213,-83.069468,,4.14,True,False,False
Veo,8bd9ed62-6a35-5877-a2ad-317d8744d0c6,bicycle,39.927307,-82.977891,,22.7,True,False,False
Veo,e87b9be3-5f13-50bf-9418-6a4de8ea01b4,bicycle,40.01861,-82.948764,,27.02,True,False,False
Veo,bd04d500-29d9-5ff1-b479-3db1f80a5a12,bicycle,39.664405,-82.517729,,1.83,True,False,False
Veo,d2e84dd7-ba9c-5835-9ce8-4efe8f205ffa,bicycle,39.995854,-82.976237,,28.14,True,False,False
Veo,17319d8d-0a2c-5aff-8d83-d1c9f47fd12c,bicycle,39.950181,-82.989515,,27.44,True,False,False
Veo,961dc0ef-cc57-513a-bf85-51bff8f5638c,bicycle,39.975451,-83.003293,,16.84,True,False,False
Veo,20944acc-a316-5a1d-b483-ba34649a1119,bicycle,39.990833,-83.003206,,13.64,True,False,False
Veo,1ebdbc31-fc9f-5292-a2f9-f964a8d6bd62,bicycle,39.914879,-82.972946,,28.14,True,False,False
Veo,2dfe5a4d-8e85-5208-b769-11eafb4b4b52,bicycle,39.976302,-82.966811,,18.19,True,False,False
